k,name,in_iM,gene_weight,regulator,function,category
14,SigV,False,-0.020432483085242262,SigV,,Stress Response
67,KipR,False,-0.01838447902047291,KipR,,Misc. Metabolism
64,FapR,False,-0.017064138542956787,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.016415435067695126,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.015934536176693256,SigI,,Stress Response
49,CcpA-1,False,-0.01547573038912075,CcpA,,Carbon Metabolism
13,PyrR,False,-0.01521133670422815,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.014103528395859138,SigM,,Stress Response
6,ybc-operon,False,-0.01385671059531922,,,Prophages
71,yxi-operon,False,-0.013559245535569864,,,Other
66,CcpA-2,False,0.013302291835365215,CcpA,,Carbon Metabolism
24,PhoP,False,0.013056272660396785,PhoP,,Misc. Metabolism
44,AcoR,False,0.012895438072565941,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.012861265805976407,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.012625182007441256,DegU,,Other
23,SG_3,False,0.012559803502933715,,,Single Gene
55,ResD,False,-0.012351224783861943,ResD,,Misc. Metabolism
29,MtlR,False,-0.011428977695326423,MtlR,,Carbon Metabolism
56,SigW,False,-0.011122873260510709,SigW,,Stress Response
65,AbrB,False,0.010716223337290757,AbrB,,Lifestyles
57,SigE,False,-0.009793611277779859,SigE,,Lifestyles
20,SG_2,False,-0.009562215354399469,,,Single Gene
48,Fur,False,0.009087985991019835,Fur,,Homeostasis
58,Rok,False,-0.007617620170200581,Rok,,Cellular Processes
16,ManR,False,-0.007407452241079322,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.007355613773622267,,,Uncharacterized
2,WalR,False,-0.0069273037819740065,WalR,,Cellular Processes
42,SigB-3,False,0.006810659869703124,SigB,,Stress Response
51,uncharacterized-4,False,-0.0066583910865840226,,,Uncharacterized
25,SigB-2,False,-0.00652580659262304,SigB,,Stress Response
61,early-biofilm,False,-0.006462841421796406,,,Lifestyles
52,ykzB-related,False,0.006385222839525801,,,Lifestyles
50,CcpN,False,-0.006327692141424146,CcpN,,Cellular Processes
4,Rex,False,0.0059793910859116785,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.0058054096210829855,,,Uncharacterized
35,ComA,False,0.005768567468862332,ComA,,Cellular Processes
1,uncharacterized-1,False,0.005268712015078486,,,Uncharacterized
47,Xre/Xpf,False,-0.004880778848623633,Xre/Xpf,,Prophages
7,YvaF,False,0.004859952145802621,,,Other
30,ImmR,False,-0.004797553369779083,ImmR,,Cellular Processes
60,YonO-2,False,0.004546877224930485,YonO,,Prophages
41,SPbeta-2,False,-0.004466379399784742,,,Prophages
31,SigD,False,0.004184386240170728,SigD,,Lifestyles
36,SigK,False,-0.0039626114025881065,SigK,,Lifestyles
27,TnrA-1,False,-0.003449858721699994,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.003320418748530475,Zur,,Homeostasis
15,CodY,False,-0.003310462363271895,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0030733298896640565,,,Single Gene
18,CymR-1,False,0.00303120469846811,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.002981156080456819,GlpP,,Carbon Metabolism
45,LnrK,False,-0.002978589968710037,LnrK,,Cellular Processes
32,TnrA-2,False,-0.0027066423820073233,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0024340736689763467,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0022486250256151664,,,Carbon Metabolism
43,FruR,False,0.002235208030282555,FruR,,Carbon Metabolism
54,G-box,False,0.0022173352451609727,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0021634582850532727,,,Uncharacterized
5,Fnr,False,-0.0021097831384975702,Fnr,,Misc. Metabolism
17,SG_1,False,0.002066424179113772,,,Single Gene
63,MntR,False,-0.0020435825569991377,MntR,,Homeostasis
21,CymR-2,False,-0.0018176745913582888,CymR,,Misc. Metabolism
33,SwrA,False,-0.0018072944341328613,SwrA,,Lifestyles
26,YonO-1,False,-0.0017638375637771847,YonO,,Prophages
22,stringent response,False,0.0017289151436936864,stringent response,,Cellular Processes
28,YlxR-1,False,0.001703958554348843,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0016870983759720976,,,Lifestyles
53,SG_4,False,-0.001150827753448977,,,Single Gene
12,SigB-1,False,-0.0010264485877024166,SigB,,Stress Response
11,EAR riboswitch,False,0.0007606340940882593,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.0005369389836843752,,,Uncharacterized
0,S-box,False,0.0003984451282852668,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-8.762728471696507e-05,,,Prophages
