k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0271640107372785,,Benzoate catabolism,Carbon
70,FruR,False,-0.026853215514972,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0255555687848547,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0242025596843458,TurA,Chaeperone,Translation
1,GbdR,False,-0.0232160332223506,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.020280806742785,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0198327376633859,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0192021647978407,,Unknown,Uncharacterized
5,Acetate stress,False,0.0185350084177456,,Acetate specific response,Stress
6,Noise-1,False,0.0182104477212965,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0179322229083952,,Null,Uncharacterized
21,LldR,False,-0.0168944900834821,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0168336922288156,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0166293574192792,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.016621402071815,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0160615923908923,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0155227556568452,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.014783987855131,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0145428964231833,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0144104296046112,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0135321776186913,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0131948563719403,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.012689734029358,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0126409807461052,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0123097390262339,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0122723051644359,,Citrate transportation,Carbon
80,GlcC,False,-0.0118762815903684,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0115546619224956,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0110237692317772,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0107918317307387,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0106567668927527,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.009881072745195,,Null,Uncharacterized
69,FnrA-2,False,-0.0098588279742717,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0095159332631331,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0094824795827469,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0081474269453506,,Null,Uncharacterized
38,FliA,False,-0.0075840923407328,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0071600885501346,,ICE related,Uncharacterized
13,FnrA-1,False,0.0069060700981928,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0068764141596674,,Amino acid transportation,Amino acid
78,HmgR,False,0.0067597798942557,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0065024952762093,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0062787539458668,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0059940491715702,,Unknown,Uncharacterized
15,Phage-1,False,-0.0056311449653347,,Phage related,Phage
9,TCA cycle,False,-0.0055429693866015,,TCA cycle,Carbon
73,GcsR,False,-0.005168379966239,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0050105609351226,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0049337913072463,,Unknown,Uncharacterized
26,Exporters,False,0.0048086684959056,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0045805282914682,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0041716864471572,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.004054943316384,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0039970955449852,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0038540400055512,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0036907696594257,,Phage related,Phage
60,GlnG,False,-0.0033207516278183,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0029059791716774,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0028635389950437,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0022873958694381,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0022584102456804,,T6SS system,Structural components
59,IonicLiquid,False,0.0022555447863679,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0019553975487446,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0019501219916153,BkdR,Starvation response,Stress
57,PedR1-2,False,0.0018267322152263,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.001817603013058,,Unknown,Uncharacterized
55,Translation,False,0.0017250194953375,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0014819543363734,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0010288161998956,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0010206528883001,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0009540290382787,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0008893887841362,,Multiple stress response,Stress
24,ColR,False,-0.0007785099094667,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0007310100489645,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0007030258739391,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0006983689384654,,Muconate production study,Genomic
36,InfA,False,-0.0006135933584557,,Translation,Translation
20,Unchar-2,False,0.000544724017059,,Unknown,Uncharacterized
10,Redox,False,0.000469155449403,,Redox state homeostasis,Stress
66,Sulfur,False,0.0004241433962407,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0004181263603528,,TurB deletion,Genomic
17,Putrescine,False,0.0003239654772523,,Polyamine metabolism,Carbon
46,HutC,False,0.0002264988681931,HutC,Histidine metabolism,Amino acid
