,b4043
ecoli_00001,0.059122374000000005
ecoli_00002,-0.059122374000000005
ecoli_00003,-0.07905964600000001
ecoli_00004,-0.214367161
ecoli_00005,-0.02936671
ecoli_00006,-0.14031837700000002
ecoli_00007,0.08561924600000001
ecoli_00008,-0.023741448000000002
ecoli_00009,0.7720563810000001
ecoli_00010,0.813378406
ecoli_00011,0.38032570400000004
ecoli_00012,0.348725753
ecoli_00014,0.293206026
ecoli_00015,0.38179894600000003
ecoli_00016,0.43227302500000003
ecoli_00017,0.437416356
ecoli_00018,0.404617153
ecoli_00019,0.49994803200000004
ecoli_00020,0.5775653350000001
ecoli_00021,1.021489515
ecoli_00022,0.9797986340000001
ecoli_00023,0.266423373
ecoli_00024,0.250505101
ecoli_00025,0.623354929
ecoli_00026,0.707997938
ecoli_00027,-0.154831606
ecoli_00028,-0.037830056
ecoli_00029,-0.046203793
ecoli_00030,0.028842067000000002
ecoli_00031,0.13863147
ecoli_00032,0.132307921
ecoli_00033,0.519842412
ecoli_00034,0.8859906380000001
ecoli_00035,0.329731738
ecoli_00036,0.23508187300000002
ecoli_00037,0.386403861
ecoli_00038,0.44387907800000004
ecoli_00039,0.466202382
ecoli_00040,0.377652392
ecoli_00041,0.129298707
ecoli_00042,0.132464737
ecoli_00043,-0.028659463000000003
ecoli_00044,0.08888201
ecoli_00045,0.07453646
ecoli_00046,0.030743079000000003
ecoli_00047,0.170421697
ecoli_00048,0.09827706700000001
ecoli_00049,0.21299631600000002
ecoli_00050,-0.24221314
ecoli_00051,0.12915168400000002
ecoli_00052,-0.166827881
ecoli_00053,-0.1318801
ecoli_00054,0.223683029
ecoli_00055,-0.07348668900000001
ecoli_00056,0.22774449700000002
ecoli_00057,0.211605544
ecoli_00058,0.546898325
ecoli_00059,0.725671469
ecoli_00060,0.74578795
ecoli_00061,0.686151328
ecoli_00062,0.7319395190000001
ecoli_00063,0.8472807950000001
ecoli_00064,-0.260087299
ecoli_00065,-0.31873032500000004
ecoli_00066,-0.208230463
ecoli_00067,-0.230307795
ecoli_00068,0.8060344700000001
ecoli_00070,-0.043401208000000004
ecoli_00071,-0.0470162
ecoli_00072,-0.172128197
ecoli_00073,-0.145669715
ecoli_00074,0.255293161
ecoli_00075,0.384095878
ecoli_00077,0.51528693
ecoli_00078,0.407775875
ecoli_00079,0.5159500850000001
ecoli_00080,0.181524394
ecoli_00081,0.03689676
