k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.10366028940000001,,,Membrane Homeostasis
60,GalRS-2,False,-0.0232816429,GalR+GalS+Crp,,Carbon Metabolism
118,SG_yhfL,False,-0.0210841031,,,Unknown
212,AA-related,False,-0.0158296698,,,Amino Acid Metabolism
265,uhpT,False,0.015572463000000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
239,Zur/ZntR,False,0.015501876500000001,Zur/ZntR,,Metal Homeostasis
181,Mannitol,False,-0.015475528,Fis+Crp+Cra,,Carbon Metabolism
198,LldR+ArcA,False,0.0150345149,ArcA+LldR,,Energy Metabolism
15,Uracil,False,0.0149195355,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
334,SG_yfiF,False,-0.014888511200000001,,,Unknown
189,SG_yojO,False,-0.0143975817,,,Unknown
58,PuuR+RpoS,False,-0.014263563000000002,RpoS+PuuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.014040569400000001,ppGpp+Lrp,,Unknown
126,RpoN+FlhDC,False,-0.0137832379,RpoN+FlhDC,,Motility
48,SG_ghoT,False,-0.013612410600000001,,,Toxin/Antitoxin
320,Curlin,False,0.0133316284,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
69,SG_yjhV,False,-0.012803331000000001,,,Unknown
226,SG_alaE,False,-0.0127075359,,,Unknown
127,RpoE,False,-0.0121328478,RpoE,,Membrane Homeostasis
182,EvgA,False,-0.012049904,EvgA,,Membrane Homeostasis
66,SG_ymcE,False,0.0118782062,,,Unknown
86,CsqR,False,-0.0118214119,CsqR,,Carbon Metabolism
177,FlhDC-1,False,-0.0118034907,FlhDC,,Motility
72,SG_ytiA,False,-0.0112468605,,,Unknown
50,AlsR,False,0.010972575,AlsR,,Carbon Metabolism
309,FrmR,False,0.0108714488,FrmR,,Carbon Metabolism
143,SG_yfdT,False,-0.0106881793,,,Unknown
307,DNA Damage,False,-0.0106599719,,,DNA Damage
235,GadEWX+FliZ,False,-0.010539147700000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0105055042,FucR/ExuR/AraC/AllR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0104900796,,,Cold Shock
213,SG_ymfT,False,-0.0104657729,,,Unknown
330,IS1-2,False,-0.0104591793,,,Unknown
139,Succinate,False,-0.0102420028,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
82,Fe-related-3,False,0.0101572112,,,Metal Homeostasis
115,PhoB-2,False,-0.0101105896,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,-0.0100660015,,,Unknown
46,SG_ymjC,False,0.0099940245,,,Unknown
4,SG_ypjK,False,-0.0099840638,,,Unknown
32,SG_ykgV,False,0.009971348000000001,,,Unknown
296,NtrC-2,False,-0.009881154100000001,NtrC+RpoN,,Nitrogen Metabolism
271,LPS,False,-0.009807419900000001,,,Extracellular Structures
238,asr,False,0.0095958224,,,Redox Stress
194,NDH-1,False,0.0095053013,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
306,SG_yhhH,False,0.0093800679,,,Unknown
218,SG_ynfT,False,-0.0093510341,,,Unknown
187,SG_yjiS,False,0.0093076937,,,Unknown
260,SG_ynfN,False,0.0092554386,,,Unknown
248,FecI,False,0.0092170699,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
246,SG_ylcI,False,-0.0089892639,,,Unknown
167,TtdR,False,0.0089873013,TtdR,,Carbon Metabolism
108,SG_icdC,False,0.0088675258,,,Unknown
293,SG_ymgGD,False,-0.0087785013,,,Unknown
287,DecR,False,0.0087209605,DecR,,Amino Acid Metabolism
84,NanR,False,0.0087154612,NanR,,Carbon Metabolism
20,SG_yfaH,False,0.0087118473,,,Unknown
110,ProVWX,False,-0.0086681413,,,Membrane Homeostasis
183,Membrane Stress,False,-0.0086283287,,,Membrane Homeostasis
145,ppGpp,False,-0.0086069141,ppGpp,,Stringent Response
164,SG_ymdG,False,0.0085867759,,,Unknown
62,ROS_yedX,False,0.0085609235,,,Unknown
225,SG_yohO,False,0.008520350500000001,,,Unknown
12,Citrate,False,0.0084724124,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
174,BirA,False,0.0084215706,BirA,,Cofactor Metabolism
38,ubiC,False,0.008380059300000001,,,Energy Metabolism
268,guaAB,False,-0.0083531939,,,Nucleotide Metabolism
14,Hydrogenase 1,False,-0.0082610407,RpoS+AppY+YdeO+ArcA,,Redox Stress
54,GutM+SrlR,False,-0.008247445400000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
121,pdhR KO,False,-0.0081540473,,,Carbon Metabolism
114,SG_sgcB,False,0.008042183100000001,,,Unknown
245,SG_xisD,False,-0.0080170571,,,Unknown
323,Tryptophan-2,False,0.0079791305,TrpR/Trp-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,-0.0079148517,,,Unknown
232,YgeV-1,False,0.007819140300000001,,,Unknown
77,SG_yqhI,False,-0.0078128995,,,Unknown
221,pgi KO,False,-0.007781507500000001,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0077449774,,,Energy Metabolism
89,SoxS,False,-0.007652934300000001,SoxS,,Redox Stress
244,Glyoxylate,False,-0.0076435123,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
56,HU,False,-0.0076210206,,,Nucleoid
335,IS2,False,-0.007608503900000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.007471603,LexA+MraZ+PdhR,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.0074692581,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0074502422,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0074439101,,,Unknown
161,SG_pinH,False,-0.0073647531,,,Unknown
157,CysB-3,False,0.007352238400000001,CysB,,Amino Acid Metabolism
166,ibpAB,False,-0.0072907427,RpoH+Lrp,,Heat Shock
318,SG_afuB,False,-0.00724554,,,Unknown
113,SG_bdm,False,0.0072119777,,,Unknown
71,Crp-2,False,-0.007184457500000001,Crp,,Carbon Metabolism
51,CP4-44,False,-0.0071757861000000004,,,Prophage
59,e14 Removal,False,0.0070885905,,,Prophage
27,ECA,False,-0.0070281296,,,Extracellular Structures
28,FliA-1,False,-0.0070036626,FliA,,Motility
217,PaaX,False,-0.006950018200000001,Crp+IHF+PaaX,,Carbon Metabolism
39,SG_yegZ,False,-0.00694796,,,Unknown
107,Nitrite Reducatase c,False,0.0068990665,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,0.0068268808,,,Unknown
278,CytR,False,-0.0068051668,Crp+CytR,,Nucleotide Metabolism
87,SG_ytiC,False,-0.0067884733,,,Unknown
3,SG_yniD,False,-0.0066975049,,,Unknown
168,Fe-related-2,False,0.006673049800000001,,,Metal Homeostasis
133,SG_ykgL,False,-0.0065521041,,,Unknown
102,SG_ynaM,False,-0.0065332395,,,Unknown
313,GadWX,False,-0.0065221966,GadW+GadX,,Redox Stress
19,SG_ynfO,False,-0.0064842607,,,Unknown
241,DLP12,False,0.0064320326,,,Prophage
331,Qin Prophage,False,-0.0064141118,,,Prophage
35,Fur-2,False,-0.0063662878,Fur,,Metal Homeostasis
128,SG_yjbS,False,-0.0062671858,,,Unknown
256,NarL+Fnr-1,False,0.0062025142,NarL+Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0061773898,,,Unknown
147,TreR,False,-0.006154698100000001,TreR,,Carbon Metabolism
251,SG_fryB,False,-0.0061110378,,,Unknown
259,SG_ybfB,False,0.0060926147,,,Unknown
98,SG_lysA,False,0.006020548200000001,,,Unknown
284,SG_aaeX,False,-0.0060047739000000004,,,Unknown
136,SG_ynaL,False,-0.006000285,,,Unknown
312,SG_yeeW,False,-0.0059026859,,,Unknown
160,LacI+MarA,False,-0.0058690727,Crp+MarA+H-NS+LacI,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0058307208000000004,Fnr+NarL+DcuR,,Nitrogen Metabolism
325,SG_ydfX,False,0.0058196328,,,Unknown
92,FDH-N,False,0.0057200426,Fnr+NarL+NarP,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0057189562,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
280,Thiamine-1,False,-0.005708385900000001,Thiamine diphosphate,,Cofactor Metabolism
5,Fe/Protease,False,0.0056052436,,,Metal Homeostasis
100,SG_hokB,False,0.005588725100000001,,,Unknown
169,SG_ythA,False,-0.00558392,,,Unknown
67,SG_yhdU,False,0.0055697354,,,Unknown
329,Resistance,False,0.0054416795,,,Membrane Homeostasis
21,CP4-6,False,-0.0054171872000000005,FliA,,Prophage
45,pts KO,False,0.0053954483,Crp+Cra,,Carbon Metabolism
91,NrdR,False,-0.0053906103,NrdR,,Nucleotide Metabolism
315,Fnr+NarLP,False,-0.005372659,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
