,b3054
SRX5694482,0.018540363600000002
SRX5694483,1.3842195062
SRX5694484,1.5378619744000002
SRX5694485,2.2980756593000002
SRX5694486,-0.1939116025
SRX5694487,1.507125756
SRX5694488,1.6950348685
SRX5694489,1.2832731755
SRX5694491,1.1417802369
SRX5694492,-0.5551553656
SRX5694493,0.15362127520000002
SRX5694494,1.8340222956
SRX5694495,0.1314397114
SRX5694496,-0.3883974985
SRX5694497,1.463048701
SRX5694498,1.5296681688
SRX5694499,0.7601287794
SRX5694500,1.6517109305000002
SRX5694501,1.2530390332999999
SRX5694502,-0.7064513537
SRX5694503,0.7974707741
SRX5694504,-0.4531450869
SRX5694505,-1.2455727267
SRX5694506,0.1258599355
SRX5694507,-0.4701132981
SRX5694508,0.3142367921
SRX5694509,1.5443323480000002
SRX5694510,1.4053473718
SRX5694511,1.6858208878
SRX5694512,0.6991027762
SRX5694513,0.6561617429000001
SRX5694514,0.5613281418
SRX5694515,3.0184326768
SRX5694516,-1.0227284409
SRX5694517,1.4176824402000001
SRX5694518,1.2730221727
SRX5694519,0.6994355594
SRX5694520,0.0904874262
SRX5694521,1.4450529034000001
SRX5694522,1.5213253371
SRX5694523,1.9591377444
SRX5694524,1.3211255852
SRX5694525,0.36055463130000004
SRX5694526,1.1655880597000001
SRX5694527,1.7548652115999999
SRX5694528,-0.2221847446
SRX5694529,1.4675307168
SRX5694530,0.364120639
SRX5694532,-0.3533863537
SRX5694533,0.9454855837
SRX5694534,1.0478308655
SRX5694535,0.7514795874
SRX5694536,1.6351477016
SRX5694537,1.1523335929
SRX5694538,1.3712773104
SRX5694539,1.5125161906
SRX5694540,-0.5836790894
SRX5694541,1.5251868742
SRX5694543,-0.9646235047
SRX5694544,1.2251109226
SRX5694545,1.5760407555
SRX5694546,1.3505138685
SRX5694547,1.6166325298
SRX5694548,0.0960940138
SRX5694550,0.8805562689
SRX5694551,1.0269216681
SRX5694552,-0.1047497681
SRX5694553,0.50143743
SRX5694554,0.6673430639
SRX5694555,-0.053392018400000005
SRX6072760,1.7083088626
SRX6072761,1.533138314
SRX6072762,2.104347344
SRX6072763,2.2242803715
SRX6072764,1.0801609457
SRX6072765,2.1114661471
SRX6376491,0.8078679541
SRX6376492,-0.742234284
SRX6376493,-0.6200226364
SRX6376494,-0.5887092197
SRX6376495,1.5488508213
SRX6376496,0.7805500129
SRX2723951,0.2158887448
SRX2723952,1.4763676106
SRX2723953,1.4306177999
SRX2723954,1.0321887353
SRX2723955,-0.2793473783
SRX2723956,0.8217264347000001
SRX2723957,-0.14245101100000002
SRX2723958,0.8717204361
SRX2723959,-0.3655311426
SRX2723960,1.7973329465
SRX2723961,1.2147278061
SRX2723962,0.10228419999999999
SRX2723963,-0.36926085750000004
SRX2723964,-0.1428635593
SRX2723965,-0.22087596980000002
SRX2723966,1.1315414055
SRX2723967,-0.725470116
SRX2723968,-0.4060712895
SRX6977206,-0.8746731269
SRX6977207,-1.3782059113
SRX6977208,-0.0706222007
SRX6977209,0.0446221674
SRX6977210,0.1948924072
SRX6977211,-0.6678823406000001
SRX6977212,0.1610055799
SRX6977213,0.5068767606
SRX6977214,-1.1620761913
SRX1153733,0.014122432400000001
SRX1153734,-0.014122432400000001
SRX1153735,0.1375031304
SRX1153736,-0.6302147427
SRX5204053,-0.1902040929
SRX5204054,0.26788740650000004
SRX5204055,-0.0721394685
SRX5204056,0.2663235188
SRX5204057,0.1865552544
SRX5204058,0.2369052446
SRX5204059,0.3853396725
SRX5204060,0.4223718368
SRX5204061,0.3249190336
SRX5204062,0.1957502838
SRX5204063,0.11974317200000001
SRX5204064,0.1165283335
SRX5204065,0.3941858864
SRX5204066,0.3299910896
SRX5204067,0.45090223840000004
SRX5204068,0.18927854130000002
SRX5204069,0.0335075192
SRX5204070,0.08167395100000001
SRX5204071,0.1686986375
SRX5204072,0.2348405509
SRX5204073,0.1531544001
SRX5204074,0.0641706076
SRX5204075,0.2207586461
SRX5204076,-0.0687159812
SRX5204077,0.1984192633
SRX5204078,0.1545288062
SRX5204079,0.2001703542
SRX5204080,0.3043060496
SRX5204081,0.139299018
SRX5204082,0.1469102716
SRX5204083,0.011333302200000001
SRX5204084,0.2617006791
SRX5204085,0.1720948386
SRX5204086,-0.3662021748
SRX5204087,0.0981089623
SRX5204088,-0.1102952403
SRX5204089,0.21746729620000002
SRX5204090,-0.0961808125
SRX5204091,0.2180472183
SRX5204092,-0.0941238657
SRX5204093,-0.0175662179
SRX5204094,0.21773497860000002
SRX5204095,0.0937944277
SRX5204096,-0.1204190032
SRX5204097,0.0266245755
SRX683459,-0.0653883313
SRX683460,0.3866849728
SRX683461,-0.09755464920000001
SRX683462,0.3547852696
SRX683463,0.1629429805
SRX683464,0.4764532731
SRX683465,0.078201907
SRX683466,0.0219548829
SRX683467,-0.0760400463
SRX683468,-0.0119562674
SRX683469,0.14006120090000002
SRX683470,0.2484840382
SRX322077,-0.15522208640000001
SRX322078,0.1291296523
SRX322079,0.1175876421
SRX322080,0.033152714
SRX322081,0.2162285643
SRX322082,0.6124624267000001
SRX322083,-0.3732280536
SRX322084,0.0721078278
SRX322085,0.30112022580000003
SRX2708592,0.12590561890000002
SRX2708593,0.190886449
SRX2708594,1.2356058331
SRX2708595,-0.1056998781
SRX2708596,-0.22355226620000002
SRX2708597,0.3292521444
SRX2708598,-0.6192005348
SRX2708600,-0.268762363
SRX2708601,-0.6335083844
SRX2708602,0.0939178418
SRX2708603,-0.32911563
SRX3073814,0.21159812860000002
SRX3073815,-2.5897282407
SRX3073816,-3.0947661434000002
SRX3073817,-3.4871930032
SRX3073818,-2.9314915401
SRX3073819,-0.5844706134000001
SRX3073820,-2.449035163
SRX3073821,-2.468499003
SRX3073822,-3.5523741175
SRX3073823,-2.7892904767
SRX3073824,-0.21159812860000002
SRX3073825,-0.7619298329
SRX3073826,-2.5930438764
SRX3073827,-2.8945898212000003
SRX3073828,-2.4795067039
SRX3073829,-0.6165390655
SRX3073830,-0.8454680695000001
SRX3073831,-3.4949070185
SRX3073832,-2.6824671672
SRX3073833,-2.0370859809
SRX2391456,0.1442043458
SRX2391457,-0.0909209257
SRX2391458,0.0339511538
SRX2391459,0.1426939854
SRX2391460,0.0514219215
SRX2391461,0.11288200600000001
SRX2391462,0.0580553178
SRX2391463,0.1721205064
SRX2391464,0.13586495
SRX2391465,0.1546504393
SRX2391466,0.0615730379
SRX2391467,-0.1258303478
SRX2391468,-0.08864195080000001
SRX2391469,0.0405692338
SRX2391470,0.39670760990000004
SRX2391471,0.1319426683
SRX2391472,0.2811644383
SRX2391473,0.2256107981
SRX2391474,-0.1252715111
SRX2391475,0.357193707
SRX2391476,0.3823087602
SRX2391477,0.070140557
SRX2391478,0.019897025500000002
SRX2391479,0.37169699840000003
SRX2391480,0.34672725460000003
SRX2391481,0.1164611256
SRX2391482,0.28941851560000004
SRX2391483,0.0048281797
SRX2391484,-0.0534303433
SRX2391485,-0.1895231912
SRX2391486,0.0260639577
SRX2391487,-0.05942626300000001
SRX2391488,0.0361915336
SRX2391489,0.036887094
SRX2391490,0.08586816530000001
SRX2391491,0.100079048
SRX2391492,0.2376840154
SRX2391493,0.1004257449
SRX2391494,0.1469821352
SRX2391495,0.1258303478
SRX2391496,0.1359125084
SRX2391497,0.10529547930000001
SRX2391498,0.1324280848
SRX2391499,-0.031180133500000002
SRX2391500,0.1071350303
SRX2391501,-0.2059866512
SRX2391502,-0.30539401110000003
SRX2391503,0.5189284503
SRX2391505,0.1857402377
SRX2391506,0.0641560368
SRX2391507,0.0011284019
SRX2391508,0.44456903740000003
SRX2391510,0.23916882960000002
SRX2391512,0.4012896648
SRX2391513,0.2416245564
SRX2391514,-0.022437225300000002
SRX5632598,0.5327839826
SRX5632599,0.3293527483
SRX5632600,1.3543544187
SRX5632601,1.3979483844
SRX5632602,1.3950550445
SRX5632603,1.7382859861000002
SRX5632604,1.4794611037
SRX5632605,1.4901914804
SRX5632606,0.7583912145
SRX5632607,0.4194410679
SRX5632608,0.0039555986000000005
SRX5632609,-0.1771470453
SRX5632610,0.27912805220000003
SRX5632611,0.1731914466
SRX5632612,0.1119800422
SRX5632613,0.26080401740000003
SRX5632614,0.0351498157
SRX5632615,0.48508219090000004
ERX2874132,0.0488018384
ERX2874133,0.032016923
ERX2874134,0.8189752887
ERX2874135,0.7078541301
ERX2874136,0.31593274920000003
ERX2874137,0.22187440800000002
ERX2874138,0.1011735555
ERX2874139,0.0102465125
ERX2874140,0.0271457227
ERX2874141,-0.0271457227
ERX2874142,0.7916123875000001
ERX2874143,0.8528982731
ERX2874144,-0.14337385960000001
ERX2874145,-0.009741834100000001
ERX2874146,-0.1156465411
ERX2874147,-0.2217700726
SRX1300292,-0.0940956142
SRX1300293,0.0940956142
SRX1300299,0.3658412257
SRX1300300,-0.0008357181
SRX1300304,0.134368504
SRX1300305,0.3739952861
SRX1300306,0.3540851969
SRX1300310,0.4268628256
SRX1300311,0.41694466480000003
SRX7291195,-0.3869955154
SRX7291196,-0.42751395010000004
SRX7291197,-0.4707662795
SRX7291198,-0.6544662433
SRX7291199,0.3531386805
SRX7291200,0.3013275629
SRX7291201,-0.5993613203
SRX7291202,-0.6248266527
SRX7291203,-0.7813210066
SRX7291204,-0.46602383220000004
SRX7291205,-0.6448048288
SRX7291206,-0.33828120570000003
SRX2436955,0.4644456259
SRX2436956,0.7387220015
SRX2436957,0.40689869780000004
SRX2436958,0.4022550709
SRX2436959,0.0443436009
SRX2436960,0.7739486741
SRX2436961,0.7669572807
SRX2436962,0.3834993431
SRX2436963,-0.0408043705
SRX2436964,0.145697987
SRX2436965,-0.8207305696
SRX2436966,0.2396985563
SRX2436967,0.7481952135000001
SRX2436969,0.9462487690000001
SRX2436970,0.4874650341
SRX2436971,0.7233852188000001
SRX2437029,0.3940351664
SRX2437030,0.5101050851
SRX2437031,-0.1169960782
SRX2437032,-0.1052997193
SRX2437033,-0.1617021717
SRX2437034,-0.9257181424
SRX2437035,0.4069936428
SRX2437036,0.3673762579
SRX2437037,0.816661713
SRX2437038,0.2999540375
SRX2437039,-0.0898459459
SRX2437040,0.2810629061
SRX2437041,0.5016346714000001
SRX2437042,-0.5368089068
SRX2437043,0.5371276542
SRX2437044,0.060864822500000006
SRX4705203,-0.4167136522
SRX4705204,-0.032565410100000004
SRX4705205,-0.0554645023
SRX4705206,0.0463521099
SRX4705207,0.0908795238
SRX4705208,-0.0018669187
SRX4705209,0.305171489
SRX4705210,0.1878146961
SRX4705211,-1.54621e-05
SRX4705212,0.10486242100000001
SRX4705213,-0.2228370664
SRX4705214,-0.1203919544
SRX4705215,-0.08854410260000001
SRX4705216,0.0315395127
SRX4705217,-0.0021894572
SRX4705218,0.40242306790000004
SRX4705219,0.12225056320000001
SRX4705220,0.12639044700000002
SRX4705221,0.0721305007
SRX4705222,0.1144609641
SRX4705223,-0.1466568503
SRX4705224,-0.3150937057
SRX4705225,0.1537984631
SRX4705226,0.0436126795
SRX4705227,0.1014791708
SRX4705228,0.0323133477
SRX4705229,0.0434145758
SRX4705230,0.3291798387
SRX4705231,-0.1092540173
SRX4705232,0.2134420776
SRX4705233,-0.029672396400000002
SRX4705234,0.1112709244
SRX4705235,0.2511910529
SRX4705236,0.23426247600000003
SRX4705237,0.19961279170000001
SRX4705238,0.3352048744
SRX2038319,0.0050002483
SRX2038320,-0.0073694154
SRX2038321,0.2821106733
SRX2038322,-0.1938362803
SRX2038323,0.027828374700000002
SRX2038324,0.0970524355
SRX2038325,0.0443291506
SRX2038326,0.1623034462
SRX2038327,-0.1814927178
SRX2038328,-0.0111196552
SRX2038329,-0.2255675849
SRX2038330,0.030971962300000003
SRX2038331,-0.11293188130000001
SRX2038332,0.097752137
SRX2038334,-0.0621254205
SRX2038335,0.0967929771
SRX2038336,0.2082325303
SRX2038337,-0.08239422290000001
SRX2038338,-0.26624818570000003
SRX2038339,-0.0161967834
SRX2038340,0.08294623770000001
SRX2038341,-0.0129809859
SRX2038342,-0.37504892910000004
SRX2038343,0.0392286622
SRX2038344,-0.061962606600000004
SRX2038345,0.08223993260000001
SRX2038346,-0.3784139072
SRX2038347,-0.2807447074
SRX2038348,-0.2912368723
SRX2038349,-0.0784118547
SRX2038350,-0.0673100527
SRX2038351,0.1945545135
SRX2038352,0.2400458604
SRX2038353,-0.223658185
SRX2038354,-0.0853765935
SRX2038355,0.0641388259
SRX2038356,0.162396848
SRX2038357,0.2612479374
SRX2038358,-0.1299395318
SRX2038359,0.3812044478
SRX2038360,0.1039839828
SRX2038361,0.36309076360000003
SRX2038362,0.39844532460000004
SRX2038363,0.23290277150000002
SRX2038364,0.1520914118
SRX2038365,0.017289062100000002
SRX2038366,0.0079277956
SRX2038367,0.2046397349
SRX2038368,0.21315225570000002
SRX2038369,-0.0085889086
SRX2038370,0.1283520917
SRX2038371,0.4299699488
SRX2038372,0.150884829
SRX2038373,0.34661216840000003
SRX2038374,0.49860259290000003
SRX2038375,-0.2439983268
ERX530520,-0.0309120584
ERX530521,0.6334768671000001
ERX530522,0.2333921299
ERX530523,0.1467422142
ERX530524,0.0309120584
ERX530525,0.7892870241000001
ERX530526,0.08721239500000001
ERX530527,0.48194989060000004
ERX3212443,0.2729525923
ERX3212444,0.2343194086
ERX3212445,-0.1622544368
ERX3212446,0.7259830396
ERX3212447,0.5188253814
ERX3212448,0.3784576652
ERX3212449,0.1269920804
ERX3212450,-0.0896610107
ERX3212451,-0.037331069700000004
ERX3212452,0.5324863366
ERX3212453,0.6530972285000001
ERX3212454,0.5117042363000001
SRX7478973,-0.5027418864000001
SRX7478974,0.35007927240000003
SRX7478975,0.152662614
SRX7478976,0.2845263803
SRX7478977,0.3741305706
SRX7478978,0.1560105117
SRX7478979,0.2804678684
SRX7478980,0.39996926320000004
SRX7478981,-0.0412076591
SRX7478982,0.3971892372
SRX7478983,-0.0361858869
SRX7478984,0.34032452220000003
ERX1521038,-0.46808670490000004
ERX1521039,-0.6592467817000001
ERX1521040,-0.45422135750000003
ERX1521041,-0.4009712294
ERX1521042,-0.4868214471
ERX1521043,0.6199275018
ERX1521044,-0.4107076115
ERX1521045,0.4107076115
SRX621182,-0.3005368218
SRX621183,-0.2026092838
SRX621184,-1.0611482692
SRX621185,-1.3419453316
SRX621188,-1.0730467402
SRX621189,-1.0593866492
SRX621190,0.4053556571
SRX621191,-0.4053556571
SRX621192,-1.5210242667
SRX621193,-1.1987716816
SRX6489436,0.46541482440000004
SRX6489437,0.2346317122
SRX6489438,0.5312146325
SRX6489439,-0.21312798060000002
SRX6489440,-0.4398083594
SRX6489441,0.65293634
SRX6489442,0.0274579145
SRX6489443,-0.2587395268
SRX6489444,0.8393001102000001
SRX6489445,0.1321117614
SRX6489446,-0.1182595292
SRX6489447,0.8002398024
SRX6489448,0.25185015110000003
SRX6489449,0.07750100500000001
SRX6489450,1.0964503278
SRX6489451,0.20644143920000002
SRX6489452,0.2005533696
SRX6489453,0.8394854882
SRX6489454,0.11455725080000001
SRX6489455,0.285421279
SRX6489456,0.7474413273
SRX6489457,0.4563450747
SRX6489458,0.6210635779
SRX6489459,1.012209676
SRX6489460,0.2921944141
SRX6489461,0.4825316536
SRX6489462,0.8666741356000001
SRX6489463,0.202751654
SRX6489464,0.5733445261
SRX6489465,1.2118113299
SRX6489466,0.6902237875
SRX6489467,1.1667487979
SRX6489468,1.2083073588
SRX6489469,0.9732436032
SRX6489470,0.8866787811
SRX6489471,1.2831467625
SRX6452027,-0.6145817503000001
SRX6452029,0.0776436881
SRX6452030,-0.8699545110000001
SRX6452031,-0.3741392699
SRX6452044,-0.5511319267
SRX6452045,-0.0341098986
SRX6452046,-0.19884251930000002
SRX6452047,-0.4715573295
SRX6452048,-0.0776436881
SRX6452059,-0.6396902928
SRX1828491,0.2601734156
SRX1828492,0.3344789248
SRX1828493,0.025096567900000002
SRX1828494,0.4867000487
SRX1828495,-0.2552651725
SRX1828496,0.049832146
SRX1828497,0.3351323903
SRX1828498,0.1859102907
SRX1828499,0.0511863506
SRX1828500,0.2392891158
SRX1828501,0.21657548640000002
SRX1828502,0.0944340449
SRX1828503,0.5589587165000001
SRX1828504,0.7108790728000001
SRX1828505,-0.042887845
SRX1828506,0.3025702743
SRX1828507,0.025611066300000002
SRX1828508,-0.025611066300000002
SRX3796953,-0.0834885389
SRX3796954,0.0834885389
SRX3796955,0.8039223014
SRX3796956,1.0050524775
SRX3796957,-0.49771858350000003
SRX3796958,-0.3669005591
SRX3796959,-0.028481623600000002
SRX3796960,-0.0463756846
SRX3796961,-0.0319809504
SRX3796962,0.1737040672
SRX3796963,-0.8312247421000001
SRX3796964,-0.8477102492
SRX3796965,0.2382790146
SRX3796966,0.5131148142
SRX3796967,0.3675229002
SRX3796968,0.3356599039
SRX3796969,-0.5046745626
SRX3796970,0.0463057745
SRX3796971,0.131001053
SRX3796972,0.043482234200000004
SRX3796973,0.9711420471000001
SRX3796974,1.0362683801
SRX3796975,-0.6164302448
SRX3796976,-0.6049998916
SRX3796977,-0.1372584049
SRX3796978,-0.0733051436
SRX3796979,0.1256260122
SRX3796980,0.36818513340000003
SRX3796981,-0.924461513
SRX3796982,-0.5447727975000001
SRX3796983,-0.0009339567
SRX3796984,-0.2391876241
SRX3796985,0.1912766442
SRX3796986,0.6397638463
SRX3796987,0.4570033088
SRX3796988,0.8374755955000001
SRX2568270,0.3899598098
SRX2568271,0.24161384100000002
SRX2568272,-0.213027081
SRX2568273,0.06887561760000001
SRX2568274,0.4999428194
SRX2568275,-0.3899598098
SRX2568276,0.0336746502
SRX2568277,0.0700601477
SRX2568278,0.2712276529
SRX2568279,0.9023334141
SRX3421856,-0.1108581222
SRX3421857,0.1108581222
SRX3421858,1.3600125472
SRX3421859,1.2232993972
SRX3421860,1.3969483173000001
SRX3421861,1.5092737132
SRX3421868,0.997723223
SRX3421869,0.8717460328000001
SRX2606337,-0.602579211
SRX2606338,-0.0886123102
SRX2606339,0.12894794810000001
SRX2606340,0.36927946380000004
SRX2606341,0.5644756163
SRX2606342,1.2515039745
SRX2606343,0.7461001169
SRX2606344,1.1908327452
SRX2606345,1.7216980147
SRX2606346,-0.1080378451
SRX2606347,0.08424891150000001
SRX2606348,-0.13751310760000002
SRX2606349,0.388085605
SRX2606350,0.5232572232
SRX2606351,0.6954433121
SRX2606352,1.8001125143
SRX2606353,-0.48265860460000004
SRX2606354,1.2263651885
SRX2606355,1.2636063433
SRX2606356,0.5610419838
SRX2606357,0.5183302995
SRX2606358,0.2026098714
SRX2606359,0.7975284889
SRX2606360,0.7300454431000001
SRX2606361,0.6883469797
SRX2606362,1.002111494
SRX2606363,0.229006705
SRX2606364,0.9957924922
SRX2606365,0.9960503061
SRX2606366,0.5386560233000001
SRX3648427,0.2840384921
SRX3648428,-0.4493553771
SRX3648429,0.23788283200000002
SRX3648430,0.1558081227
SRX3648431,-0.1463617718
SRX3648432,-0.5650663168
SRX3648433,0.3572056521
SRX3648434,-0.406048811
SRX3648435,-1.358488082
SRX3648436,-1.2376716369
SRX3648437,-0.9602752678
SRX3648438,-1.2367233946
SRX3648439,-0.025488392300000003
SRX3648440,-0.2447173513
SRX3648441,-0.9223907025
SRX3648442,-1.1366011318
SRX3648443,-1.1625934849
SRX3648444,-1.5974616091
SRX3648445,0.22896471870000001
SRX3648446,0.0852254197
SRX3648447,-0.4827424991
SRX3648448,0.3539994315
SRX3648449,0.4607264418
SRX3648450,-0.1386656989
SRX3648451,0.1115116728
SRX3648452,-0.21983952950000002
SRX3648453,-0.5677323177
SRX3648454,-1.2808175899
SRX3648455,-1.2529487851
SRX3648456,-1.530424939
SRX3648457,0.3704437398
SRX3648458,0.1531596133
SRX3648459,-0.2396432386
SRX3648460,0.038477509800000004
SRX3648461,-0.1099791947
SRX3648462,-0.6920031334
SRX3648463,-0.5011580967
SRX3648464,-0.4340387133
SRX3648465,-0.3733019802
SRX3648466,-0.0664089283
SRX3648467,0.3428766131
SRX3648468,-0.4637199061
SRX3648469,0.31355721870000003
SRX3648470,-0.2515915157
SRX3648471,-0.4880300052
SRX3648472,0.3414962452
SRX3648473,0.3213543902
SRX3648475,-0.5699000076
SRX3648476,-1.0097219124
SRX3648477,-1.2376256768
SRX3648478,0.1529835058
SRX3648479,0.4175561571
SRX3648480,-0.2223654038
SRX3648481,-0.3193601633
SRX3648482,-0.8370494838
SRX3648483,-0.9633527349000001
SRX1429221,0.01016581
SRX1429222,-0.14223370200000002
SRX1429223,0.1320678919
SRX1429224,0.15150039740000001
SRX1429225,0.038072522000000004
SRX1429226,-0.1084374589
SRX1429227,0.0186767507
SRX1429228,0.1849880283
SRX1429229,-0.18370598300000002
SRX1429230,0.2923515876
SRX1429231,0.2526318179
SRX1429232,0.1724079211
SRX1429233,0.09645263
