k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0524638138,,Unknown Function,Uncharacterized
36,CecR,False,0.025065596000000002,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.0223787329,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.020466333200000002,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0201214662,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.0182688523,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,0.0176112783,,Unknown Function,Uncharacterized
87,FecI,False,-0.0156006358,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0146175295,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.0136470437,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0132018054,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.012692647500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0123905623,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0122089915,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0115434238,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0111716513,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0111676673,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.0107756736,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0107723981,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,0.0106501232,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0101034125,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0100119495,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.009940097200000001,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0093952167,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0091518063,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0089408108,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0087686986,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,0.0077492347000000005,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.0073989327,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.0073613584,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0072913139000000005,,Unknown Function,Uncharacterized
12,MalT,False,0.0071955407,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0069607825,RpoS,General stress response,Stress Response
79,crp-KO,False,-0.0068899019,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.006855781,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.0065117335,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0060339377,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0058467057000000005,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,-0.0057263333,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0053785157,,Unknown Function,Uncharacterized
69,SoxS,False,0.0053389238,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0049065276,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,0.0048254676,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0047920399,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,0.0047746422,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.0047743175,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,0.0047484933,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0045035366,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0042987918,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0041375614,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0040058753,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0038379558,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.0038285800000000003,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0038019516000000002,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0037359884,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.003662008,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,0.0035220525,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0033991964000000003,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0033183516,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0030535705,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0029455393,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0027323122000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0026029649,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0025602991000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0024283411,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,-0.0022218982,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0020877906,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0020147644,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0019740716,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,0.0018937754,FliA,Chemotaxis,Structural Components
22,PurR-2,False,-0.0017742126,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0017097373000000001,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.0016844607,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.001537294,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,0.0015173556,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0014589877000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0014490022,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.0014037791,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0012634170000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.0011974676,,Unknown,Regulator Discovery
8,ArgR,False,-0.0011781016,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0011380962,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,-0.0011144613,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.0010878282,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0009125121,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.00088258,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0008469417000000001,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0004863569,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00033713840000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0003306855,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.00024106530000000002,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,6.890660000000001e-05,,Fimbriae assembly,Biological Enrichment
