k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,-0.027728407373194344,CymR,,Misc. Metabolism
42,SigB-3,False,0.02746642063639593,SigB,,Stress Response
71,yxi-operon,False,0.026481807003480788,,,Other
55,ResD,False,0.026152324803227996,ResD,,Misc. Metabolism
60,YonO-2,False,-0.0222062773622216,YonO,,Prophages
69,putative-cssRS,False,-0.020048240254897702,,,Lifestyles
30,ImmR,False,-0.013726274512006788,ImmR,,Cellular Processes
25,SigB-2,False,0.013451383277557712,SigB,,Stress Response
15,CodY,False,0.012438598062379637,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.011903718324890771,MntR,,Homeostasis
6,ybc-operon,False,0.0118443388342783,,,Prophages
10,SigM,False,-0.011674140109370105,SigM,,Stress Response
41,SPbeta-2,False,-0.01138320516259152,,,Prophages
56,SigW,False,0.011275298717137169,SigW,,Stress Response
44,AcoR,False,0.011087455258815515,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.010303900329958959,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.01025073696794909,,,Uncharacterized
18,CymR-1,False,0.009888250087431969,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.009787548052981244,,,Lifestyles
20,SG_2,False,-0.00956049924119966,,,Single Gene
43,FruR,False,-0.00950186176382854,FruR,,Carbon Metabolism
13,PyrR,False,0.009382831050781271,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.009368875614717878,KipR,,Misc. Metabolism
33,SwrA,False,0.009343586752094478,SwrA,,Lifestyles
58,Rok,False,-0.00885478010987067,Rok,,Cellular Processes
12,SigB-1,False,-0.008729000150884741,SigB,,Stress Response
66,CcpA-2,False,-0.008583872726269702,CcpA,,Carbon Metabolism
59,GlpP,False,-0.008537106786222066,GlpP,,Carbon Metabolism
53,SG_4,False,-0.008419954044081737,,,Single Gene
5,Fnr,False,-0.008052616983331283,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.007848942728517253,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.007413398201791589,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.007288699394408213,PhoP,,Misc. Metabolism
54,G-box,False,-0.007068718137132704,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.0063690293730716,WalR,,Cellular Processes
50,CcpN,False,-0.006356575655684537,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.005900798390190181,,,Uncharacterized
45,LnrK,False,-0.005848698709388227,LnrK,,Cellular Processes
31,SigD,False,0.0057106915957679215,SigD,,Lifestyles
1,uncharacterized-1,False,-0.005199739460687675,,,Uncharacterized
14,SigV,False,-0.005145832752022081,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.004884321374490508,,,Carbon Metabolism
62,SG_5,False,-0.004830634390896826,,,Single Gene
70,uncharacterized-6,False,-0.004820519968050637,,,Uncharacterized
26,YonO-1,False,-0.004784312625442925,YonO,,Prophages
57,SigE,False,-0.004281073636842432,SigE,,Lifestyles
37,SigI,False,-0.004111425308536627,SigI,,Stress Response
61,early-biofilm,False,-0.004106338122494441,,,Lifestyles
4,Rex,False,0.0037749710028643657,Rex,,Misc. Metabolism
64,FapR,False,-0.0030094780867352287,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.002983985661216389,,,Prophages
49,CcpA-1,False,-0.002720026487089046,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0025076558698150907,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.002106840185108374,,,Single Gene
29,MtlR,False,0.0020844269035823594,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.0020269617320166715,,,Uncharacterized
32,TnrA-2,False,-0.0019034539585164921,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0018491446486688305,Zur,,Homeostasis
65,AbrB,False,-0.001775274817389205,AbrB,,Lifestyles
36,SigK,False,-0.0017158831845793198,SigK,,Lifestyles
0,S-box,False,-0.0017082229725288618,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.001452466544959881,stringent response,,Cellular Processes
23,SG_3,False,0.001352639107622875,,,Single Gene
3,uncharacterized-2,False,0.00133630352458173,,,Uncharacterized
46,DegU,False,0.0013197066907592071,DegU,,Other
7,YvaF,False,0.0011729394681502694,,,Other
16,ManR,False,0.0009421633455438906,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0007967885971883581,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.0007209331548570267,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.0007186194221259376,Thi-box,,Misc. Metabolism
35,ComA,False,-0.00034406114400137696,ComA,,Cellular Processes
48,Fur,False,0.0001365429221047404,Fur,,Homeostasis
