k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.0990326543930301,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0443254182589821,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0276513667309395,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0258886012945418,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.022660724103627,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0208708408406426,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0186316922950604,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0183531855983643,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0178233146392765,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0171418251619102,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0157577077335675,,Protein synthesis,Translation
53,Acetate,False,0.0139459260390519,,Acetate utilization,Carbon
4,PedR1-1,False,0.0118016498442666,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0114881276412848,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0113755147974063,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0112578114037242,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0111743509598072,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.0110520238206904,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0110242487418326,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0097655113976848,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0097609575929237,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0093099292779714,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0092445521656863,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0092135915368433,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.008525534630295,,T6SS system,Structural components
15,Phage-1,False,0.0083601455984879,,Phage related,Phage
39,PplR1,False,0.0080439763944126,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0078998673725295,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0078753929363351,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.00781861101875,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0075749302738756,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0075140813699226,,Unknown,Uncharacterized
45,Genomic-2,False,0.0073410929525913,,TurA deletion,Genomic
73,GcsR,False,-0.0070714743596645,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0070700859141293,,"FleQ related exporters, aldehyde stress",Stress
