k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.13453525685263287,,,Stress Response
12,YtrA,False,-0.03644120093178803,YtrA,,Other Functional
27,ArnRAB,False,-0.03632921602758598,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.03294879880882478,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.02520683679857203,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.024952416041673017,,,Other Functional
2,SoxL2N,False,0.019298578807479216,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.019298427538540174,,,Misc Metabolism
0,pseudogene,False,-0.017117261580468716,,,Genomic
42,unchar-3,False,-0.016961408732871722,,Unknown Function,Uncharacterized
10,Purine,False,0.01603400037213244,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.013892629914475395,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.01381313243911988,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.01354215999105226,,,Vitamin B
41,Thiamin,False,-0.013467972759147406,,,Vitamin B
39,carotenoid,False,0.013435090327883072,,,Other Functional
8,Fe-S-lipoylation,False,0.013327491158216166,,,Other Functional
4,Riboflavin,False,-0.01151667195814933,,,Vitamin B
28,single_gene_3,False,0.011509808158527951,,,Uncharacterized
6,cold-stress,False,-0.011367494405679166,,,Stress Response
15,single_gene_1,False,0.010384354672454856,,,Uncharacterized
35,translation-related,False,0.009573380960344652,,,Other Functional
16,single_gene_2,False,0.009316442980704628,,,Uncharacterized
43,single_gene_5,False,-0.009018795936145851,,,Uncharacterized
33,DARC,False,-0.007264161193839215,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.006791236709920843,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.006203322670047484,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.0059728807149377105,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.005360721787715754,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.004203876769021875,,,Other Functional
22,unchar-1,False,0.0037230279803712133,,Unknown Function,Uncharacterized
13,LysM,False,-0.003719209953249526,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.003501718211087741,,,Uncharacterized
32,UV-related,False,-0.0034029925057469674,,,Stress Response
36,Quinolinate,False,-0.003119475943824113,,,Other Functional
34,Replication,False,-0.0028050421498209146,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,0.0021982893961438412,,,Misc Metabolism
25,Cobalamin,False,0.0021761648566444914,,,Vitamin B
19,Arginine,False,-0.0019130883281017566,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0017318779629040535,XylR,,Misc Metabolism
14,Phenylacetate,False,0.0015830502424907975,,,Misc Metabolism
20,Pyroglutamate,False,-0.001211156715066494,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0008917280838880773,,,Misc Metabolism
9,HMG-CoA,False,0.00032661544249479687,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0002719193195877439,,,Other Functional
