,b1421
ecoli_00001,0.0655343915
ecoli_00002,-0.0655343915
ecoli_00003,0.6373203765000001
ecoli_00004,0.4529770315
ecoli_00005,-0.1275811795
ecoli_00006,-0.045981836500000005
ecoli_00007,0.6270050435
ecoli_00008,0.4484829175
ecoli_00009,-0.0077169495000000005
ecoli_00010,0.2535574275
ecoli_00011,0.2231851665
ecoli_00012,0.2933931895
ecoli_00014,-0.2219832925
ecoli_00015,0.2696983865
ecoli_00016,-0.11176762350000001
ecoli_00017,0.2991006455
ecoli_00018,0.4770100035
ecoli_00019,0.6100052875
ecoli_00020,0.6381678725000001
ecoli_00021,0.38204310550000004
ecoli_00022,0.40772513250000003
ecoli_00023,0.6065145175000001
ecoli_00024,0.4637982445
ecoli_00025,0.7669409675000001
ecoli_00026,0.6050798705
ecoli_00027,0.6644355745
ecoli_00028,0.7867101645
ecoli_00029,-0.0488275045
ecoli_00030,-0.2400740825
ecoli_00031,0.5067297385
ecoli_00032,0.1636032335
ecoli_00033,1.4382157425
ecoli_00034,1.3850849075
ecoli_00035,0.5834210275
ecoli_00036,0.3760077455
ecoli_00037,0.4248119575
ecoli_00038,0.9064900645
ecoli_00039,1.3682419845
ecoli_00040,1.2461345265000001
ecoli_00041,0.2875637485
ecoli_00042,0.0182394535
ecoli_00043,-0.1571590605
ecoli_00044,-0.054365288500000004
ecoli_00045,2.6093256295
ecoli_00046,2.6449767865
ecoli_00047,-0.0985710315
ecoli_00048,0.5825413235
ecoli_00049,0.6810050975
ecoli_00050,-0.2596576635
ecoli_00051,-0.1689408935
ecoli_00052,-0.1825988855
ecoli_00053,-0.3368896355
ecoli_00054,0.8686932835000001
ecoli_00055,0.6309838065000001
ecoli_00056,0.5047499185000001
ecoli_00057,0.2385346815
ecoli_00058,1.5890695285
ecoli_00059,1.5333290215000002
ecoli_00060,0.5482721865
ecoli_00061,0.6745210475
ecoli_00062,0.0299908995
ecoli_00063,0.4890088705
ecoli_00064,0.4140031375
ecoli_00065,0.5463984495
ecoli_00066,0.7729184185
ecoli_00067,0.6826337705000001
ecoli_00068,0.8644711385
ecoli_00070,1.8657539845
ecoli_00071,2.1932101295
ecoli_00072,2.0661957635
ecoli_00073,1.7889981015
ecoli_00074,1.7606351375
ecoli_00075,2.5550073375
ecoli_00077,0.3745455335
ecoli_00078,0.26621951850000003
ecoli_00079,4.0161097915
ecoli_00080,1.0687280585
ecoli_00081,1.2936512775
ecoli_00082,0.0439041765
ecoli_00083,-0.1917345325
ecoli_00084,0.1966581685
ecoli_00085,0.4018505525
ecoli_00086,0.6941759845000001
ecoli_00087,0.9121019695
ecoli_00088,0.22677890650000002
ecoli_00089,0.1774748905
ecoli_00090,-0.0061058185000000004
ecoli_00091,-0.1538278015
ecoli_00092,0.5295708035
ecoli_00093,0.3531466815
ecoli_00094,-0.7201787715
ecoli_00095,-0.0894732075
ecoli_00096,0.2995351865
ecoli_00097,0.0943371585
ecoli_00098,0.3831638075
ecoli_00099,0.0676213185
ecoli_00100,0.2379964675
ecoli_00101,-0.5523275325
ecoli_00102,-0.22859883050000002
ecoli_00103,-0.4222831815
ecoli_00104,-0.3558721845
ecoli_00105,1.8922647055000001
ecoli_00106,3.3908188385
ecoli_00107,3.2524288925000002
ecoli_00108,0.4242828845
ecoli_00109,0.6009392205
ecoli_00110,-0.2319334905
ecoli_00111,-0.2133587405
ecoli_00112,0.1682358045
ecoli_00113,4.2326933635
ecoli_00114,3.9743297595
ecoli_00115,4.0094293125
