k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.06836792320452525,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.02907086330388021,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.02486814005103677,,,Misc Metabolism
5,niacin-transport,False,0.022598616247507967,,,Vitamin B
32,UV-related,False,0.02129238753398873,,,Stress Response
25,Cobalamin,False,-0.021070520453095837,,,Vitamin B
30,SoxLABCD,False,-0.020669610201702892,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.01967063826632695,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.018917410866128283,,,Other Functional
36,Quinolinate,False,0.01891111519851202,,,Other Functional
16,single_gene_2,False,0.01885488034206995,,,Uncharacterized
17,translation-1,False,0.017905806145597104,,,Other Functional
21,translation-2,False,-0.016072895281227278,,,Other Functional
41,Thiamin,False,0.01567208986743952,,,Vitamin B
20,Pyroglutamate,False,-0.015226044157866278,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.015173890639583987,,,Other Functional
40,single_gene_4,False,0.015100272031122547,,,Uncharacterized
42,unchar-3,False,-0.0145356283560696,,Unknown Function,Uncharacterized
34,Replication,False,-0.01321951574271504,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.01282045564488134,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.012511493066387923,,,Misc Metabolism
12,YtrA,False,-0.012346543994790895,YtrA,,Other Functional
1,heat-stress,False,-0.011535839152265664,,,Stress Response
7,carbon-fixation,False,-0.010791057952285186,,,Misc Metabolism
35,translation-related,False,0.010704574112725738,,,Other Functional
33,DARC,False,0.01000897219639656,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.009999310657807372,,,Stress Response
37,aromatic-degradation,False,0.0090596235423102,,,Misc Metabolism
26,4-HPA,False,-0.009033668214702415,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.008574400237404784,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.008540955104306868,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.008095485051587385,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.006987894712169109,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.006579614722416985,,,Uncharacterized
29,FadR,False,0.006116871242398427,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.0052535823637541185,,,Vitamin B
15,single_gene_1,False,-0.00426572894430526,,,Uncharacterized
39,carotenoid,False,0.003173316044135552,,,Other Functional
11,XylR-SoxM,False,0.0028814603831322787,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0028221652176818077,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0025243064072418353,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.0015400032164809333,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.0009297504797726842,,,Genomic
2,SoxL2N,False,-0.0006782406124495346,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-8.439770533799202e-05,,,Uncharacterized
