,BSU_37620
SRX8138083,0.4444156935833301
SRX8138084,-0.2748559793545713
SRX8138085,-0.16955971422875835
SRX8138086,-0.08000548809426489
SRX8138087,0.15277014667315034
SRX8138088,-0.4127394534875983
ERX4111143,0.3959693138434313
ERX4111144,-0.5054756623328303
ERX4111145,-0.5699489154495565
ERX4111146,-0.1700486641553034
ERX4111148,-0.01115123246132643
ERX4111149,0.013570568867671941
ERX4111150,0.034224301791446754
ERX4111151,-0.3959693138434312
ERX4111152,-0.3892489831812869
ERX4111153,-0.4126216398993048
ERX4111154,-0.3006434196304696
ERX4111156,0.395023454569845
ERX4111157,0.20494651057750254
ERX4111158,0.2581055694068508
SRX5577041,-0.18319054441725105
SRX5577042,0.08738083683027265
SRX5577043,-0.004146595865933468
SRX5577044,0.09995630345291184
SRX5577045,1.0695997033616278
SRX5577046,1.25155480578933
SRX5577047,1.0761296316737816
SRX5577048,1.4737789714318117
SRX5577049,1.1631424631517042
SRX5577050,1.1369935690917643
SRX5577051,1.466592471579074
SRX5577052,1.6336849236019757
SRX5577053,1.775070541924439
SRX5577054,0.8939771247401378
SRX5577055,1.9898487360133328
SRX5577056,0.5978042059987767
SRX5577057,0.6298301691323007
SRX5577058,0.575491023847031
SRX5577059,0.5020056511596778
SRX5577060,1.3544650892127177
SRX5577061,3.1242544279968185
SRX5577062,2.626666634921884
SRX5577063,3.02923333829494
SRX5577064,2.0032995015109494
SRX5577065,1.5274072222395514
SRX5577066,3.3441539543999084
SRX5577067,3.0738300847263504
SRX5577068,2.863498299291252
SRX533166,0.2399036405445724
SRX533171,-0.2399036405445724
SRX533786,-0.11129000641437337
SRX533787,0.4308688650570005
SRX533789,0.6100197104252458
SRX533791,-0.36744837824742177
SRX533792,0.2743058467741153
SRX533793,0.1537318316640497
SRX533794,-0.007856264337984253
SRX533795,-0.02963976140382085
SRX4703435,0.076195832201011
SRX4703436,0.09460056491620472
SRX4703437,-0.17079639711721528
SRX4703438,-0.4111104190226733
SRX4703439,-0.39710819109105894
SRX4703440,-0.535197426176206
SRX6902408,-0.9167946293186188
SRX6902409,-0.9530948465885372
SRX6902410,-1.3006963369906464
SRX6902411,-0.32980152592262435
SRX6902412,-0.4757446366192424
SRX6902413,0.6086091353633023
SRX6902414,0.09729135308000547
SRX6902415,-0.09729135308000636
SRX5278698,0.2658688989859377
SRX5278699,-0.18273132712022133
SRX5278700,-0.08313757186571635
SRX5278701,-0.2667344598027004
SRX5278702,0.2694062923669025
SRX5278703,0.5833960878276738
SRX5278704,1.8623609042043168
SRX5278705,1.5048095045363692
SRX5278707,1.3773324213955085
SRX5278708,1.6688434214620071
SRX5278709,1.367036770913686
SRX5278710,-0.4418856859992011
SRX5278711,0.5369088119915768
SRX5278713,0.3652548160329767
SRX5278714,0.999611550498323
SRX5278715,0.4302368744812217
SRX5278716,-0.2017847225615651
SRX5278717,-0.36165334978619396
SRX5278718,-0.07511337201922275
SRX5278719,1.366858396415373
SRX5278720,1.0670541414807542
SRX5278721,0.10220886299161114
SRX1254783,2.3469646819624805
SRX1254784,2.177626052790412
SRX1254785,2.3768995809470095
SRX1254786,2.182353799357137
SRX1473807,-0.13156112982092094
SRX1473808,0.448753154613414
SRX1473809,-0.3171920247924931
SRX7520944,-0.18760162412649795
SRX7520945,0.2795401134385864
SRX7520946,-0.047806686764849005
SRX7520947,-0.04413180254723858
SRX7520948,1.1258895478207895
SRX7520949,1.1442439023188165
SRX7520950,2.8686944237168666
SRX7520951,2.8630283705967017
SRX959206,1.4937229035525266
SRX959207,1.797071905500673
SRX959208,0.6695083244122181
SRX959209,0.7165898430531293
SRX959210,1.1904790637885974
SRX959211,1.3227364446463916
SRX959212,0.1823388135510723
SRX959213,-0.5193342985350797
SRX959214,0.4126988105833093
SRX959215,-0.006733238928206098
SRX959216,-0.04429870817653148
SRX959217,-0.024671378494564244
SRX3269802,-0.17524664070353824
SRX3269803,0.17524664070353824
SRX3269804,-1.1024688267588028
SRX3269805,0.07435927159568667
SRX3269806,-0.08282409937296098
SRX3269807,0.09006035293409287
SRX3269808,1.496980833665086
SRX3269809,0.7048972581728921
SRX3269810,1.0415000481833725
SRX3269811,0.9333513055767946
SRX2529102,0.8045398712947331
SRX2529103,-0.8045398712947334
SRX2529104,2.3591997698490688
SRX2529105,2.2109352418863493
ERX1981712,1.1183040470222785
ERX1981713,-0.012626303171334395
ERX1981714,-0.14172975688193554
ERX1981715,0.0752139379797786
ERX1981716,-0.02231156444936444
ERX1981717,-0.05290237353041405
ERX2274784,-0.2200385973535016
ERX2274785,1.0558721917548968
ERX2274786,0.6203393066504558
ERX2274787,3.564574378244646
ERX2274788,3.961024685857843
ERX2274789,2.6115173610070834
ERX2274790,0.8918060265960678
ERX2274791,1.1086460194601089
ERX2274792,0.6598334591776928
ERX2274793,2.7775851934177544
ERX2274794,3.917066479768356
ERX2274795,4.774547712071993
ERX2274796,0.3181822086027878
ERX2274797,0.1845209779989984
ERX2274798,-0.5027031866017861
ERX2274799,3.7726886321476982
ERX2274800,3.7832205133644123
ERX2274801,4.563110850119827
ERX1819430,0.5178976000481359
ERX1819431,0.7138144556659671
ERX1819432,0.8583243391074284
ERX1819433,0.5567544022590183
ERX1819434,-0.1652613219845348
ERX1819435,0.3773365233325608
ERX1819436,-0.027044885442344846
ERX1819437,0.6173999678972446
ERX1819438,-0.12980815779636568
ERX1819439,0.9895575760516222
ERX1819440,-0.1783315615051564
ERX1819441,0.9860946577238658
ERX1819442,0.2950694797809008
ERX1819443,0.31228404296968715
ERX1819444,0.1837643132340303
ERX1819445,0.23392404861280425
ERX3440914,-0.29182102905989993
ERX3440915,0.31083937266771233
ERX3440916,0.5100784838976349
ERX3440917,-0.3019691404064917
ERX3440918,-0.07394992490906671
ERX3440919,0.4362558093392304
ERX3440920,0.06908632578136675
ERX3440921,9.329206225960816
ERX3440922,9.228058661661574
ERX3440923,9.061964163061935
ERX3440924,8.749363632448775
ERX3440925,0.050937575089056164
ERX3440926,8.650614543632004
ERX3440927,8.714780021274155
ERX3440928,8.084991082512548
ERX3440929,8.24087992405363
ERX3440930,8.391184842978038
ERX3440931,9.198089933987957
ERX3440932,8.902406041552391
ERX3440933,9.277374597424707
ERX3440934,8.252620736799347
