k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,-0.0198313682,,Noisy genes,Uncharacterized
17,Unc_5,False,0.0184553736,,Noisy genes,Uncharacterized
16,NrdR,False,0.0169782202,NrdR,Nucleotides,Metabolic
8,PyrR,False,-0.0146165148,PyrR,Nucleotides,Metabolic
36,HrcA,False,-0.0141038468,HrcA,Translation,Functional
27,Unc_10,False,-0.013035382000000002,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0128350101,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0127868054,,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0112899317,FabT,Lipid use,Metabolic
39,Transport-2,False,-0.0106393166,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0101591133,YwzG,Noisy genes,Functional
29,MalR2,False,-0.0100784414,MalR2,Carbon use,Metabolic
24,Unc_8,False,-0.0096195072,,Translation,Functional
40,Unc_12,False,0.0094804235,,General stress,Uncharacterized
7,Phage_2-1,False,0.0080895659,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.0077617247,,Translation,Uncharacterized
38,SpeB,False,0.0073394309,,Toxin production,Virulence
15,NanR,False,-0.0068652190000000005,NanR,Carbon use,Metabolic
22,Phage_2-2,False,0.0065192181,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0060690525,PurR,Nucleotides,Metabolic
34,Transport-1,False,-0.0056884019,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.0054872891,,Carbon use,Uncharacterized
5,CcpA-1,False,0.005278630800000001,CcpA,Amino acid use,Metabolic
32,Unc_11,False,-0.0051114896000000005,,Translation,Uncharacterized
25,Unc_9,False,-0.0050118767,,Noisy group of genes,Uncharacterized
9,MalR,False,0.0047514108000000005,MalR,Carbon use,Metabolic
26,Mga,False,0.0040969215000000005,Mga,Carbon use,Metabolic
4,GlnR,False,-0.0035909035,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,0.0033385633000000002,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0031641025,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0031159388000000002,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0028833311000000003,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,-0.0026402344,,Translation,Uncharacterized
23,SLS,False,-0.0026222380000000003,,Toxin production,Virulence
19,Unc_6,False,-0.0022092038,,General stress,Uncharacterized
33,Galactose,False,0.0022017072,,Carbon use,Metabolic
2,Phage_1-1,False,-0.0015292495,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0013258737,CovR,Replication,Virulence
41,SLO,False,0.0006908610000000001,,Toxin production,Virulence
1,CovR-1,False,-0.00052832,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,0.0004451645,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,0.0004131415,VicR,Carbon use,Metabolic
