k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,-0.06595663589569906,XylR,,Misc Metabolism
19,Arginine,False,-0.057256679755043324,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.04994827354565512,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,-0.04696251466512386,,,Uncharacterized
44,Gly-Ser-Thr,False,0.04447929634682801,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.043176330764295806,YtrA,,Other Functional
36,Quinolinate,False,0.03993311336345128,,,Other Functional
42,unchar-3,False,0.037030345509601034,,Unknown Function,Uncharacterized
21,translation-2,False,-0.03495216324426949,,,Other Functional
1,heat-stress,False,-0.02796680826387082,,,Stress Response
41,Thiamin,False,-0.02487788956304819,,,Vitamin B
40,single_gene_4,False,-0.02172417628857268,,,Uncharacterized
20,Pyroglutamate,False,-0.02163980490935441,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.021323404429541882,,,Uncharacterized
17,translation-1,False,-0.01978585572623922,,,Other Functional
0,pseudogene,False,-0.018931323420044256,,,Genomic
28,single_gene_3,False,-0.01877053083962084,,,Uncharacterized
27,ArnRAB,False,0.01769105305744683,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.017394910672888404,,,Misc Metabolism
23,sulfur-assimilation,False,0.017352232979234557,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.017122505366468185,,,Other Functional
4,Riboflavin,False,-0.01703873944256294,,,Vitamin B
37,aromatic-degradation,False,-0.016860117985483102,,,Misc Metabolism
18,UV-tfb3,False,0.016364978499688626,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.014298100107075716,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.012373751631158659,,,Misc Metabolism
15,single_gene_1,False,-0.011232784263569905,,,Uncharacterized
31,TCA-BCAA,False,-0.009044495745285984,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.008217791034037681,,Replication and Cell Division,Other Functional
13,LysM,False,0.007996262124578045,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0076895143573150705,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.007071201092121523,,,Other Functional
6,cold-stress,False,0.006949439870605103,,,Stress Response
39,carotenoid,False,-0.006715348892303224,,,Other Functional
26,4-HPA,False,-0.006476396570768639,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.005886506751737074,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.005692674376725999,,,Misc Metabolism
32,UV-related,False,0.004094714653827951,,,Stress Response
5,niacin-transport,False,0.004003002780238276,,,Vitamin B
25,Cobalamin,False,-0.0038398913103430093,,,Vitamin B
33,DARC,False,-0.002259675809041019,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.0014883579826601313,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.0002640615410473846,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.00012446128108450062,,,Misc Metabolism
38,Ammonium-Uptake,False,9.718824911171604e-05,,,Other Functional
