,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.282430214662746,2.0,0.0,0.19970832,1.0,-0.19970832,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5759194505,0.07957478841538008,2.0,2.0,0.632187323,3.0,0.5196515780000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.299111348,0.16064198288132134,3.0,4.0,0.18987199999999999,5.0,0.48356137400000004,6.0,0.22390067,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.39502106200000003,0.016822446505235577,2.0,7.0,0.40691632800000005,8.0,0.383125796,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1602115918191328,2.0,9.0,-0.113286703,10.0,0.113286703,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.304957228,0.29997822626458426,2.0,11.0,-0.517073866,12.0,-0.09284059,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04466197021474812,2.0,13.0,-0.031580782,14.0,0.031580782,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2142449565,0.2012208855504408,4.0,15.0,-0.251010387,16.0,0.016496808,17.0,-0.466253552,18.0,-0.156212695,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.89008536375,0.07232169959812801,4.0,19.0,-2.955490879,20.0,-2.80780478,21.0,-2.851083859,22.0,-2.945961937,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11158362366666667,0.24213346535562835,3.0,23.0,-0.16706973,24.0,0.270730654,25.0,0.23108994700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.244703985,0.4432586524966605,2.0,26.0,0.5581351840000001,27.0,-0.06872721400000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15084830969512908,3.0,28.0,0.054507136000000005,29.0,0.116018696,30.0,-0.17052583200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.059273104310595986,2.0,31.0,-0.041912414,32.0,0.041912414,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.455597432,0.18776839302432358,2.0,33.0,-0.5883697360000001,34.0,-0.322825128,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0076456205000000055,0.2720989228488825,2.0,35.0,0.184757373,36.0,-0.200048614,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18329606877926602,3.0,37.0,-0.02310156,38.0,0.193751733,39.0,-0.17065017300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.445098926,0.1105244192080237,3.0,40.0,-0.571340504,41.0,-0.398193723,42.0,-0.36576255100000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08277588273412183,2.0,43.0,0.058531388000000004,44.0,-0.058531388000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7961711525,0.19523666887813246,2.0,45.0,0.9342243250000001,46.0,0.65811798,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.35485856650000003,0.19796104382581345,2.0,47.0,0.49483816300000005,48.0,0.21487897,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7604405700000001,0.03638206234825093,2.0,49.0,0.786166573,50.0,0.734714567,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07005093,0.13648920846176035,3.0,51.0,0.009927361,52.0,0.00756906,53.0,-0.22764921100000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.08408583718144953,3.0,54.0,0.09708290500000001,55.0,-0.049810382,56.0,-0.047272523000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06408887229971766,3.0,57.0,0.059931591000000006,58.0,0.007631237000000001,59.0,-0.067562828,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.031599805333333335,0.09222197782931342,3.0,60.0,0.126260373,61.0,-0.057972944000000005,62.0,0.026511987,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29044507345181036,2.0,63.0,-0.205375681,64.0,0.205375681,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.243248142,0.15946058077790234,2.0,65.0,-0.3560038,66.0,-0.13049248400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.31101146896419485,4.0,67.0,0.164895264,68.0,-0.17717026900000002,70.0,-0.334104552,71.0,0.346379557,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.759120818,0.2546038855657704,2.0,69.0,0.939152952,72.0,0.579088684,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.46318241936628,3.0,73.0,-0.164047716,76.0,0.522880086,77.0,-0.35883237,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06916727433333333,0.13176491550279276,3.0,74.0,-0.038161742000000005,75.0,-0.213669985,84.0,0.044329904,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17104358500000003,0.23614923878183203,3.0,78.0,-0.099839115,79.0,0.021310109,80.0,-0.43460174900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08184590233333335,0.5517573229184227,3.0,81.0,0.023618255,82.0,-0.438488451,83.0,0.6604079030000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.10747917400000001,0.0429483464280172,2.0,85.0,-0.07711010700000001,86.0,-0.137848241,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24571966444508134,2.0,87.0,0.17375004100000002,88.0,-0.17375004100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08179697966259636,2.0,89.0,-0.057839199,90.0,0.057839199,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27105065500000003,0.07272273349395832,2.0,91.0,-0.219627917,92.0,-0.322473393,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05968297250000001,0.2068649041302432,2.0,93.0,-0.086592604,94.0,0.20595854900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23108239500000002,0.0308427547016359,2.0,95.0,-0.25289151600000004,96.0,-0.209273274,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22107431000000002,0.4368297677497602,2.0,97.0,-0.5299596010000001,98.0,0.08781098100000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2987741695,0.1230466371062081,2.0,99.0,-0.211767058,100.0,-0.38578128100000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18201504442602404,5.0,101.0,0.176961492,102.0,0.202678827,103.0,-0.041396565,104.0,-0.193675233,105.0,-0.144568522,,,,,,
42,Mucin_glycans__MUC5B,-0.11728659150000001,0.13669535078959993,2.0,106.0,-0.21394480100000002,107.0,-0.020628382,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2347911155,0.19920478525695093,2.0,108.0,0.37565017,109.0,0.09393206100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14265953833333334,0.15960689719427498,3.0,110.0,0.074481318,111.0,0.028464599,112.0,0.325032698,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.07191082866666668,0.23962512731710003,3.0,113.0,-0.204774376,114.0,0.21229665900000003,115.0,0.208210203,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.14500428907409998,6.0,116.0,-0.078913037,117.0,0.03929073,118.0,-0.051857898000000006,119.0,-0.18185272100000002,120.0,0.24676889800000001,121.0,0.026564029000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09505224216237328,2.0,122.0,-0.067212085,123.0,0.067212085,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44862191100000004,0.10745385000056268,2.0,124.0,-0.37264056500000003,125.0,-0.524603257,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0275220185,0.08606100113745839,2.0,126.0,-0.033332299,127.0,0.088376336,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31645240025000004,0.11412053624315922,4.0,128.0,-0.403734309,129.0,-0.37596970500000004,130.0,-0.33561370500000004,131.0,-0.15049188200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06240267399609668,4.0,132.0,-0.008531625000000001,133.0,-0.066597156,134.0,-0.009083999,135.0,0.08421278,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.079401688,0.12930505891426103,2.0,136.0,0.012030796000000002,137.0,-0.170834172,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333343143637e-10,0.03336152686130049,3.0,138.0,0.019538846000000002,139.0,-0.038521233,140.0,0.018982388000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.6787233911323395,5.0,141.0,-0.68798576,142.0,-0.766213969,145.0,0.26124691,146.0,0.561581184,147.0,0.6313716340000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.56965278,0.2293947580700785,2.0,143.0,-0.407446191,144.0,-0.731859369,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.541548204,0.10423632389622106,3.0,148.0,0.463201497,149.0,0.6598515540000001,150.0,0.501591561,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.063073024,0.19353336390065937,2.0,151.0,0.07377573,152.0,-0.19992177800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.23958308745873033,3.0,153.0,0.25258156200000004,154.0,-0.028556592000000002,155.0,-0.22402497000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19008404611034313,2.0,156.0,-0.134409718,157.0,0.134409718,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.384272131,0.005495457126686527,2.0,158.0,0.388158006,159.0,0.38038625600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07927831197705744,2.0,160.0,0.056058232000000006,161.0,-0.056058232000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0538795035,0.036021662042695426,2.0,162.0,0.028408342000000003,163.0,0.079350665,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13118316066666666,0.07547002652347329,3.0,164.0,0.045446941000000005,165.0,0.1605346,166.0,0.18756794100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10182535780406374,2.0,167.0,-0.072001401,168.0,0.072001401,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21609412512499998,0.28980714257849627,8.0,169.0,-0.26959699,170.0,-0.38571457400000003,171.0,-0.5889835880000001,172.0,-0.560532801,182.0,0.007744001,183.0,-0.194408727,214.0,0.074085997,215.0,0.18865368100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.13763988500000002,0.2008481360646608,2.0,173.0,0.004381194000000001,174.0,-0.279660964,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.428158088,0.11580426206999848,2.0,175.0,-0.346272109,176.0,-0.510044067,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.500318316,0.056464381423414374,2.0,177.0,-0.460391969,178.0,-0.5402446630000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3953159341428572,0.2645996318444967,7.0,179.0,-0.7444843240000001,180.0,-0.455880944,181.0,-0.7340166730000001,194.0,-0.28859190300000004,195.0,-0.076711372,199.0,-0.148102689,200.0,-0.319423634,,
70,aeruPRECISE2.0__LB_wt,-0.021204018999999935,0.9317529670590152,4.0,184.0,-1.089849412,185.0,-0.514189358,230.0,0.7522634610000001,231.0,0.766959233,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14157592695124976,2.0,186.0,-0.100109298,187.0,0.100109298,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.048555925,0.14708666041283705,2.0,188.0,0.1525619,189.0,-0.05545005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.248394008,0.03997827167286372,2.0,190.0,0.276662915,191.0,0.22012510100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.194610062,0.30348231786438334,6.0,192.0,-0.5740055270000001,193.0,-0.461197552,196.0,0.054137478,197.0,0.145375478,226.0,0.016214625,227.0,-0.34818487400000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05045974400000001,0.08238550788841431,7.0,198.0,-0.048226548,216.0,-0.0033634280000000003,217.0,-0.21058994,218.0,0.043056623,219.0,-0.091624173,228.0,-0.002373338,229.0,-0.040097404,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.012453625499999996,0.17969010861419948,4.0,201.0,0.220543272,202.0,0.029425507000000004,207.0,-0.188915822,208.0,-0.110867459,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04877035225000001,0.1372423876446093,4.0,203.0,0.029740342000000003,204.0,0.088063635,209.0,-0.09151086800000001,210.0,-0.22137451800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.043007471333333346,0.3911860990150621,3.0,205.0,0.031319524,206.0,0.305682873,213.0,-0.46602481100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11335737350000001,0.023886704171691427,2.0,211.0,0.09646692300000001,212.0,0.130247824,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14534308183333333,0.2729573533404464,6.0,220.0,-0.28028668300000004,221.0,0.13659949,222.0,0.07799389100000001,223.0,-0.050776183,224.0,-0.610106326,225.0,-0.14548268,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.254602125,0.22149605429774608,2.0,232.0,-0.411223487,233.0,-0.09798076300000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9498054579999999,0.22087799630194144,2.0,234.0,0.793621129,251.0,1.105989787,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5601900125,2.2358181176640617,2.0,235.0,4.141152165,250.0,0.9792278600000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.46127300400000004,0.5951673385083448,2.0,236.0,0.8821198650000001,247.0,0.040426143000000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8150576420000001,0.1094590421974481,2.0,237.0,0.8924568730000001,246.0,0.7376584110000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8622309300000001,0.17057723983017392,2.0,238.0,0.9828472530000001,239.0,0.741614607,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.973318355,0.04883445742389224,2.0,240.0,0.9387871790000001,241.0,1.007849531,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.942375119,0.591871520872302,2.0,242.0,1.360891485,243.0,0.5238587530000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1043248225000002,0.38399120150478017,2.0,244.0,1.3758476050000001,245.0,0.83280204,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.967191819,0.22876787396743098,2.0,248.0,0.8054285040000001,249.0,1.128955134,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3020965565,0.30175788463228986,2.0,252.0,-0.08872151,253.0,-0.5154716030000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7296883067500001,0.4428084728470076,4.0,254.0,-1.243620536,255.0,-0.8939323650000001,286.0,-0.207332537,287.0,-0.573867789,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.13690854000000002,0.007351705765396371,2.0,256.0,-0.131710099,257.0,-0.14210698100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1398825272,0.1683878717201075,5.0,258.0,-0.357305342,259.0,-0.021881706,260.0,-0.143525963,261.0,-0.241478045,296.0,0.06477842,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6473074105000001,0.08256324653263089,2.0,262.0,-0.588926379,263.0,-0.705688442,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.150960234,0.3081397390000667,2.0,264.0,-0.066927465,265.0,0.368847933,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.049980065000000004,0.18426638729352757,2.0,266.0,-0.080315947,267.0,0.180276077,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6374193965000001,0.06872333966088753,2.0,268.0,-0.686014136,269.0,-0.5888246570000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.24109676200000002,0.13253822688949057,2.0,270.0,0.33481544100000005,271.0,0.14737808300000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.525754181,0.3220217781222603,2.0,272.0,-0.298050398,273.0,-0.7534579640000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.028827181,0.09115952599384619,2.0,274.0,0.035632338,281.0,-0.0932867,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.156185293,0.024106451038973978,2.0,275.0,-0.173231128,276.0,-0.13913945800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2289773685,0.2629336693395832,4.0,277.0,-0.033905854,278.0,-0.005516635000000001,288.0,-0.312088574,289.0,-0.564398411,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3735596157500001,0.11140664946528556,4.0,279.0,-0.25190611300000004,280.0,-0.46067823900000004,290.0,-0.306420994,291.0,-0.47523311700000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.24090719700000002,0.08238005708593565,2.0,282.0,-0.1826557,283.0,-0.299158694,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.011052853000000001,0.09851451414892085,2.0,284.0,0.058607428,285.0,-0.080713134,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9534120319999999,0.1270573842457575,2.0,292.0,-0.863568894,293.0,-1.04325517,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7104506019999999,0.018251885490821098,2.0,294.0,1.723356634,295.0,1.69754457,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.402680092,0.13058553878532184,2.0,297.0,0.310342172,298.0,0.495018012,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.027692506310208944,2.0,299.0,-0.019581559000000002,304.0,0.019581559000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.031078843999999994,0.3368079154895975,2.0,300.0,-0.207080317,305.0,0.269238005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1445095435,0.5434742477388197,6.0,301.0,-0.010736052000000001,302.0,-0.7812838190000001,303.0,0.45225753500000004,306.0,-0.007183952,307.0,-0.830911629,308.0,0.310800656,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1380847945,0.27925734804670926,2.0,309.0,0.059379970000000004,310.0,-0.335549559,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5316490850000001,0.39440996384169,2.0,311.0,-0.25275912500000003,312.0,-0.8105390450000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3217763005,0.1876281490008769,2.0,313.0,-0.18910316400000002,314.0,-0.454449437,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0647282379659786,2.0,315.0,0.045769776000000005,316.0,-0.045769776000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6200052705000001,0.3680401891540382,2.0,317.0,-0.8802489840000001,318.0,-0.359761557,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.281096919,0.41216622404744185,2.0,319.0,0.010348613000000001,320.0,-0.572542451,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25853547846512714,2.0,321.0,-0.18281219,322.0,0.18281219,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4108169610000001,0.1924473649603635,3.0,323.0,0.38165450300000003,324.0,0.23461519400000003,325.0,0.616181186,,,,,,,,,,
121,ersA_knockout__delersA,-0.048943683,0.08670213556306701,2.0,326.0,0.012363985000000001,327.0,-0.11025135100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22538983112644498,2.0,328.0,0.15937467800000002,329.0,-0.15937467800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15609677765327573,2.0,330.0,0.11037709,331.0,-0.11037709,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.027420770000000004,0.0817125058580887,2.0,332.0,0.030358697,333.0,-0.08520023700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26140072233333334,0.16709525901281413,3.0,334.0,-0.200738685,335.0,-0.450353661,336.0,-0.13310982100000002,,,,,,,,,,
