k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0162033321986756,TurA,Chaeperone,Translation
27,BenR,False,-0.0148425688135021,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0141065425600284,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0127120776583899,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.0120583047771202,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0116910236557724,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0112934090628379,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0112236533029046,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0111074374417176,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.010876293684276,,Unknown,Uncharacterized
41,Unchar-5,False,0.0105073878171048,,Unknown,Uncharacterized
21,LldR,False,-0.0099111873661458,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.009897794422213,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0096983672755887,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0091565230672695,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0085224028791906,,Null,Uncharacterized
20,Unchar-2,False,0.0084181122874018,,Unknown,Uncharacterized
36,InfA,False,0.0083598865561427,,Translation,Translation
46,HutC,False,-0.0080508970571123,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0078485418186333,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0077605239781934,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0072224295234188,,Protein synthesis,Translation
12,GclR,False,0.0072002977810756,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0071282006916701,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0070466506535863,,Multiple stress response,Stress
17,Putrescine,False,-0.0069159331960931,,Polyamine metabolism,Carbon
25,Unchar-3,False,0.0068396146129775,,Unknown,Uncharacterized
78,HmgR,False,0.0065067294830713,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0064203190280241,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0063567204278586,ColR,Metal related response,Element homeostasis
35,T6SS,False,-0.006087508261164,,T6SS system,Structural components
30,PvdS,False,-0.0060871215840218,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0060103040187901,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0060021757039803,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0049903141454357,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0047508654733906,,TurA deletion,Genomic
66,Sulfur,False,0.0046297724140035,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0045533146604971,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0044720039875932,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,-0.0044707661857294,,Branched amino acid transportation,Amino acid
28,PtxS,False,0.0044102252098339,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0041324440147233,,Acetate utilization,Carbon
0,Null-1,False,-0.0040386140487642,,Null,Uncharacterized
47,Unchar-7,False,-0.0040355434689496,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0039173557215774,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0037681190501276,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,0.003745883411214,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0036362767750775,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0036203256756924,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0033311949339846,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0033167359146816,,Acetate specific response,Stress
75,Noise-5,False,0.0033113526019756,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0030853106116454,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0030132125911696,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,-0.0029317511166539,,TurB deletion,Genomic
80,GlcC,False,0.0028392675280664,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0027603909398274,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.002715725955859,,Phage related,Phage
57,PedR1-2,False,-0.0026710833637678,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0025516130283437,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0024806389960521,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.002413661806173,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.002380994160609,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0021975753549496,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0018352066763277,,Phage related,Phage
10,Redox,False,-0.0018142517310809,,Redox state homeostasis,Stress
34,Null-2,False,0.0017411934869789,,Null,Uncharacterized
1,GbdR,False,0.0017297347299519,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.001667362948261,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0015486963508568,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0015003708448233,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0013941578265234,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0013223879632095,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0012396015807904,,ICE related,Uncharacterized
38,FliA,False,0.0007731564526544,FliA,Cell mobility,Structural components
40,Citrate,False,0.0006802889000726,,Citrate transportation,Carbon
44,TurA-1,False,0.0006660331704829,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
