k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0152894764,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,-0.014865913900000001,,,Uncharacterized
72,PtxS,False,-0.013731444700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0137268187,,,Translational
17,RpoN,False,0.0128813875,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0121091173,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.0118177041,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0108316967,,,Singlet
70,PhnR-2,False,-0.0107480999,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.0105064485,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0100576454,,,Uncharacterized
7,AntR,False,-0.0094684088,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0090644698,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.008969552,,,Uncharacterized
66,Uncharacterized-12,False,-0.0077630288,,,Uncharacterized
69,FoxR,False,-0.0075590221,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0074910831,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0071671598000000005,,,Uncharacterized
85,MvfR,False,-0.0071158694000000005,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0070720647,,,Uncharacterized
52,PchR,False,0.007043794900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0066534717,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0061775001,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,0.0060593451,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0059327868,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.0056489826000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0055190046,,,Uncharacterized
13,Uncharacterized-2,False,-0.005394436900000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0053554412,,,Uncharacterized
44,ArgR-2,False,0.005334943500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0050956454,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.0049275237,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,0.0049147666,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0046859877,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0046261720000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.0045495319,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.0041676737,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0040809491,,,Uncharacterized
42,PrrF,False,0.0040143407,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0039799368,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0038390148000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0036157881,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0035091488,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,-0.0033094881000000002,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0032952332,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0031935169000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0031834452,,,Translational
36,GlpR,False,0.0031760863,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0030470688000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0028215547000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0027617513,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0027423472,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0026717327000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0026441984,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.0026238372,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.002556334,,Cell wall biosynthesis,Structural Components
40,ExsB,False,0.0025089732,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0024982262,,,Singlet
55,RpoH,False,-0.002417921,,Heat Shock Response,Stress Response
78,MexS,False,0.0023811931000000002,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0023651505,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.0022346304,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0022288147,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.002207853,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
