k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.029227952,,,Uncharacterized
45,PA1226,False,0.023449063000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.020950021000000003,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.01584772,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.015444383,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.014903712000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.014742713000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.013263152,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.013043256000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.012288466000000001,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.012149689,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.011828743000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.011515282,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.011495285000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,0.010612518000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.01041054,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,0.009832925000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.009737663,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.009681568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.009529761000000001,,,Translational
78,XisF4-1,False,-0.009441575,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.009271188000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.009244344,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.009137289,TagR1,H1-Type VI secretion system,Secretion System
