,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24014891741676114,2.0,0.0,0.169810928,1.0,-0.169810928,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.877784399,0.015317392348897015,2.0,2.0,0.8886154310000001,3.0,0.866953367,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6521215106666668,0.2801907882806405,3.0,4.0,0.652197757,5.0,0.37189260700000004,6.0,0.9322741680000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.123854305,0.24331692125946364,2.0,7.0,0.95180326,8.0,1.29590535,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.022804384612097082,2.0,9.0,0.016125135000000002,10.0,-0.016125135000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.045922849,0.08032611553334172,2.0,11.0,-0.010876292000000001,12.0,0.10272199,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16717673503517652,2.0,13.0,0.118211803,14.0,-0.118211803,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.018711686250000012,0.6014456019420487,4.0,15.0,-0.6296393450000001,16.0,-0.34127042,17.0,0.638844633,18.0,0.40691187700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.46633391275,0.08587842768436627,4.0,19.0,-2.590573415,20.0,-2.400936633,21.0,-2.4184486290000002,22.0,-2.455376974,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1841293506666667,0.13577297473761438,3.0,23.0,0.31427788900000003,24.0,0.194753953,25.0,0.04335621,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.523618102,0.33512562077591385,2.0,26.0,0.7605877010000001,27.0,0.286648503,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.13717433404044374,3.0,28.0,-0.098376922,29.0,-0.058320999000000005,30.0,0.15669792,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1578521490243679,2.0,31.0,-0.111618325,32.0,0.111618325,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.377644914,0.00298492682598554,2.0,33.0,-0.375534252,34.0,-0.37975557600000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5977128125,0.11669468557710087,2.0,35.0,-0.515197209,36.0,-0.6802284160000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1485526020017471,3.0,37.0,-0.14682498300000002,38.0,-0.003396973,39.0,0.15022195600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.035895343333333,0.07872486586078219,3.0,40.0,-2.077725353,41.0,-2.084875204,42.0,-1.945085473,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6290633675632221,2.0,43.0,0.444814973,44.0,-0.444814973,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0904359890000002,0.20723446571125578,2.0,45.0,1.2369728850000001,46.0,0.9438990930000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.620379695,0.40394677522494976,2.0,47.0,0.9060131990000001,48.0,0.334746191,,,,,,,,,,,,
