k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.0396845,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.014025554,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.013485073,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.013317543000000001,,,Singlet
91,Singlet-10,False,-0.013001521,,,Singlet
52,Singlet-6,False,-0.012860742000000001,,,Singlet
42,RpoS-1,False,-0.012337829000000002,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.010026558000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.009819824000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,0.009739639000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,-0.009649455000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009520023,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.00945191,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00927968,,,Uncharacterized
56,Uncharacterized-1,False,-0.008548011000000001,,,Uncharacterized
53,AmrZ,False,0.008460267,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.008217909,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,0.008190381,,,Singlet
0,LexA,False,0.008174185,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,-0.008147081,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,0.008132301,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008057165,,,Singlet
24,Sfa2,False,0.008040741,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.008023976,,Iron acquisition,Metal Homeostasis
67,MexZ,False,0.007628486,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.007556907000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.007371323000000001,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.007213884,,,Singlet
19,TagR1,False,0.007130524,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.007129992000000001,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.0068067990000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.006724063000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.00671274,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.00664236,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00652128,,,Singlet
22,Uncharacterized-11,False,-0.006430895000000001,,,Uncharacterized
38,AmpC,False,-0.006411148,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.0063684580000000005,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.00634146,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.006325285000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005974153,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.005804947,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005795697000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.005765171,,,Uncharacterized
68,MdcR,False,-0.005514719,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.005475505,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.005417838,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.004921575,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004905971,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.004859382000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.004829856,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.004693591,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004423011,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.004357835,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.004210747,,,Singlet
99,Anr-3,False,0.004181566,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004028792000000001,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.004002675000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.003969317,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,0.0039500590000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003874784,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.003826228,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.003771954,,,Uncharacterized
76,Uncharacterized-10,False,0.003711928,,,Uncharacterized
47,AmiE,False,-0.003675142,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003661698,,,Uncharacterized
28,Uncharacterized-8,False,0.003486878,,,Translational
59,NRPS,False,0.003469212,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.0033025130000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.003174118,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.0031312410000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0030662560000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.0030585990000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0030252680000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.0030019820000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,0.002956185,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.002941448,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,0.0028243910000000003,,,Uncharacterized
98,PhnR-2,False,0.0026631890000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,0.002540226,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.002433934,,,Singlet
58,FruR,False,0.002421297,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.002345175,,,Uncharacterized
79,Uncharacterized-7,False,-0.0021136780000000003,,,Uncharacterized
29,FoxR,False,0.0020204850000000002,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,-0.001985502,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001909153,,,Uncharacterized
109,AHL,False,0.00188889,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.0017509950000000002,,,Singlet
106,NarL,False,-0.001633062,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0015361270000000002,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,0.0014867440000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.00144804,,,Translational
114,CysB-3,False,-0.0014325920000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.0014191050000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0011705510000000001,,,Translational
102,Cell Division,False,-0.001126836,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.001099589,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.0010553020000000001,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.001007787,,,Translational
88,HexR-1,False,0.0009080440000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.000882906,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,0.0007867410000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.0007676810000000001,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.000695367,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.000626241,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.000516244,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000487372,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.000400609,,,Singlet
92,Anr-2,False,0.000370087,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00030575000000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000278719,,,Uncharacterized
9,DhcR,False,-0.000255402,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.000145369,,,Uncharacterized
65,MexS-2,False,-6.19e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
