,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.004642587353626208,2.0,0.0,0.003282805,1.0,-0.003282805,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.401040701,0.03345030570956993,2.0,2.0,0.424693639,3.0,0.37738776300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8621484663333333,0.0911838933978086,3.0,4.0,0.7993475090000001,5.0,0.9667372790000001,6.0,0.820360611,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6608152735000001,0.21566246931489788,2.0,7.0,0.5083188790000001,8.0,0.8133116680000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1884005365872094,2.0,9.0,0.13321929700000001,10.0,-0.13321929700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.15609902750000001,0.22818190518446355,2.0,11.0,0.317448,12.0,-0.005249945000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08693066257525156,2.0,13.0,0.061469261000000004,14.0,-0.061469261000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03642098550000002,0.6415252320087678,4.0,15.0,-0.6001696990000001,16.0,-0.5832848820000001,17.0,0.541917383,18.0,0.495853256,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.83645738375,0.049690360798773744,4.0,19.0,-1.8825449810000001,20.0,-1.874242699,21.0,-1.781515804,22.0,-1.807526051,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07847626266666669,0.36245797532075646,3.0,23.0,0.447627329,24.0,0.064697104,25.0,-0.276895645,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.337517148,0.22500997336359155,2.0,26.0,0.49662322600000003,27.0,0.17841107,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11758429172951504,3.0,28.0,-0.08672139200000001,29.0,-0.047113697,30.0,0.13383508900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03538296572126834,2.0,31.0,-0.025019535000000002,32.0,0.025019535000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5687125245,0.009241975432669455,2.0,33.0,-0.562177461,34.0,-0.5752475880000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5428600395000001,0.15987919577053938,2.0,35.0,-0.42980837600000005,36.0,-0.655911703,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.07647779948698162,3.0,37.0,-0.08096797800000001,38.0,0.071012561,39.0,0.009955418,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5237811596666667,0.052630145217963255,3.0,40.0,-0.5581748750000001,41.0,-0.5499748130000001,42.0,-0.463193791,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00045968729002224983,2.0,43.0,-0.00032504800000000004,44.0,0.00032504800000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9501732015,0.07858800534588513,2.0,45.0,2.005743313,46.0,1.89460309,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.935180384,0.004129636538204357,2.0,47.0,1.9322602899999999,48.0,1.938100478,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7541682565,0.038273577937672415,2.0,49.0,1.72710475,50.0,1.781231763,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4348928033333334,0.05168122132429992,3.0,51.0,0.42974587200000003,52.0,0.38597762500000005,53.0,0.48895491300000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.15881119513880734,3.0,54.0,0.182504933,55.0,-0.07576189600000001,56.0,-0.10674303700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.03266180157699107,3.0,57.0,0.034339706000000005,58.0,-0.003664974,59.0,-0.030674731,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24882868900000002,0.19800241938013421,3.0,60.0,0.059880567,61.0,0.45478778700000005,62.0,0.231817713,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005050054807857832,2.0,63.0,0.003570928,64.0,-0.003570928,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.413779498,0.07093226558488876,2.0,65.0,0.46393618400000003,66.0,0.363622812,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5790045511422718,4.0,67.0,0.393491949,68.0,0.5283022070000001,70.0,-0.18983671400000002,71.0,-0.731957442,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.421923999,0.01744657289143631,2.0,69.0,0.409587409,72.0,0.43426058900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.053794704165271025,3.0,73.0,-0.062072854000000004,76.0,0.033058998,77.0,0.029013856,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.011855199333333335,0.05985001838213894,3.0,74.0,0.018303820000000002,75.0,-0.050958004,84.0,0.068219782,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22853116133333332,0.08865072456216842,3.0,78.0,-0.31720301900000003,79.0,-0.22848888,80.0,-0.139901585,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09435924633333333,0.04041013087563632,3.0,81.0,-0.11996883,82.0,-0.11533448700000001,83.0,-0.047774422000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.17840228900000002,0.06851376523175914,2.0,85.0,0.22684883700000003,86.0,0.129955741,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04802258287357805,2.0,87.0,0.033957094,88.0,-0.033957094,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07054698289881006,2.0,89.0,-0.04988425,90.0,0.04988425,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.093492609,0.3039417931183726,2.0,91.0,0.121426694,92.0,-0.308411912,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8942996645000001,0.16006245804923314,2.0,93.0,0.781118415,94.0,1.007480914,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2418921825,0.1265530396269695,2.0,95.0,0.15240567,96.0,0.331378695,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19243978900000003,0.22301163868827012,2.0,97.0,0.034746747,98.0,0.35013283100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.41157771750000005,0.1115641026205744,2.0,99.0,0.49046545100000005,100.0,0.332689984,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14163932192152076,5.0,101.0,0.14897597,102.0,-0.022518271000000003,103.0,0.063651014,104.0,0.03803164,105.0,-0.22814035300000002,,,,,,
