,PP_1071
SBRG_relA__relA_control__3,0.4983333233333322
SBRG_relA__relA_lignin__1,-0.1149852166666676
SBRG_relA__relA_lignin__2,-0.2202947766666678
SBRG_relA__relA_lignin__3,-0.4314845566666676
SRX7747531,0.2288560576666665
SRX7747532,0.2469487456666659
SRX7747533,0.084349481666667
SRX7747534,-0.0216364033333338
SRX7747535,0.0046471006666664
SRX7747536,0.0169893026666656
ERX1035001,-0.2791855935000011
ERX1035002,0.2791855934999994
ERX1035005,-0.2852304365000009
ERX1035006,-0.2778694404999999
ERX1035007,-0.0876930325000007
ERX1035009,-0.587461599500001
ERX1035010,-0.4332952775000009
ERX1035011,-0.0852783764999998
