,PA0422
SRX2520351,0.26102943
SRX2520352,0.150184074
SRX2520353,-0.928107003
SRX2520354,-1.252685206
SRX2520355,-0.329978056
SRX2520356,-0.02313404
SRX2520357,-0.05810141
SRX2520358,-1.519588599
SRX2520359,-1.446419872
SRX2520360,-1.14772483
SRX2652927,0.29550535
SRX2652931,-0.018562969000000002
SRX2652933,-0.148388675
SRX2652935,0.126347039
SRX2652937,0.022041637000000003
SRX2940624,-0.623954894
SRX2940626,-1.348117692
SRX2940627,0.078419057
SRX2940628,0.026308054
SRX2940629,-0.10472711100000001
SRX3763712,-0.6331675240000001
SRX3763714,0.6331675240000001
SRX3763715,0.292212071
SRX3763716,0.101536703
SRX3763717,0.303328953
ERX2259197,0.945335436
ERX2259198,1.257178309
ERX2259199,-0.471509279
ERX2259200,0.471509279
SRX6976948,-0.05024238
SRX6976949,0.202641651
SRX6976950,-0.15239927
SRX6976951,-0.270522578
SRX6976952,-0.30362036800000003
SRX6976953,-0.42828987300000004
SRX4342817,0.609024034
SRX4342818,0.504703321
SRX4342819,-0.003097774
SRX4342820,-0.258157797
SRX4342821,-0.855569558
SRX4342822,1.13825164
ERX2300159,0.096412539
ERX2300160,-0.096412539
ERX2300161,-0.07695487300000001
ERX2300162,-0.42829063
ERX2300163,-0.336684236
ERX2300164,-0.349234329
ERX2300165,-0.5802018910000001
ERX2300166,-0.272643507
ERX2300167,-0.455437599
ERX2300168,-0.130370054
ERX2300169,-0.329070444
ERX2300170,-0.21382476
ERX2068556,0.11732299400000001
ERX2068557,0.139206773
ERX2068558,-0.165382836
ERX2068559,0.19791038500000002
ERX2068560,0.20877789600000002
ERX2068561,-0.40668828100000004
SRX6747256,0.07930920500000001
SRX6747257,0.10656351400000001
SRX6747258,-0.249108181
SRX6747259,0.046707081000000004
SRX6747260,0.016528382
SRX6747265,-0.20799128500000003
SRX6747266,0.27857438100000004
SRX6747268,0.280493347
SRX6747269,-0.11912054300000001
SRX6747953,0.279207933
SRX6747954,-0.026112857000000003
SRX6747955,-0.253095077
SRX6747957,-1.103919467
SRX6747958,-1.3756191370000002
SRX7747527,1.9502363420000002
SRX7747528,2.374847796
SRX7747537,1.908619698
SRX7747538,-0.311325566
SRX7747540,0.311325567
ERX2813653,0.004912169
ERX2813654,-0.004912169
ERX2813656,0.520919876
ERX2813657,0.430866601
ERX2813658,0.561882364
Paeru_0017,0.231272158
Paeru_0018,0.484300347
Paeru_0019,0.8328149130000001
Paeru_0020,0.5516802080000001
Paeru_0033,-0.075319835
Paeru_0034,0.001576464
Paeru_0035,-0.241493388
Paeru_0036,-0.253249302
Paeru_0037,0.14348914100000001
Paeru_0038,-0.068173157
Paeru_0039,1.553097217
Paeru_0040,1.467618177
Paeru_0041,1.032171794
Paeru_0042,1.036589277
Paeru_0043,0.575420555
Paeru_0044,-0.150889833
Paeru_0045,0.18618852700000002
Paeru_0046,0.180392291
Paeru_0047,0.08179405000000001
Paeru_0048,-0.152816943
Paeru_0049,-0.5347181160000001
Paeru_0050,0.8554632440000001
Paeru_0051,0.604136534
Paeru_0052,0.18836038900000002
Paeru_0053,0.15157958900000001
Paeru_0056,1.504186156
Paeru_0057,1.130649124
Paeru_0058,0.686668072
Paeru_0059,0.17442543300000002
Paeru_0060,1.065869499
Paeru_0061,0.715017888
Paeru_0062,0.8080640680000001
Paeru_0063,0.537557661
Paeru_0064,0.43865815100000005
Paeru_0065,0.0017359740000000002
Paeru_0066,-0.094437244
Paeru_0068,0.74683506
Paeru_0069,1.242715837
Paeru_0070,-0.037874433
Paeru_0071,-0.510205208
Paeru_0072,0.573932997
Paeru_0073,0.622044708
Paeru_0074,1.026462061
Paeru_0075,0.6431217020000001
Paeru_0077,0.7256243910000001
Paeru_0106,0.711411352
Paeru_0107,0.7431452620000001
Paeru_0111,1.336087918
Paeru_0112,1.6252145599999999
Paeru_0131,0.7197946980000001
Paeru_0132,0.420702756
Paeru_0133,-0.74791889
Paeru_0134,-0.736352306
Paeru_0135,-0.722749242
Paeru_0136,-0.5376166840000001
Paeru_0137,-0.6798899030000001
Paeru_0138,-0.373811694
Paeru_0161,0.5723706080000001
Paeru_0162,0.42922642
Paeru_0166,0.5527801960000001
Paeru_0167,0.8571729840000001
Paeru_0220,0.27324727200000004
Paeru_0221,-0.08370901600000001
Paeru_0258,-0.8605302610000001
Paeru_0259,-0.522398667
Paeru_0260,0.511576027
Paeru_0261,0.983098702
Paeru_0262,0.516031364
Paeru_0263,0.7418056470000001
Paeru_0264,0.083280691
Paeru_0265,0.53863755
Paeru_0266,0.45105867800000005
Paeru_0267,0.727675312
Paeru_0268,-0.271468441
Paeru_0269,-0.157699361
Paeru_0270,-0.19354547500000002
Paeru_0271,0.24391861
Paeru_0282,0.47319135500000004
Paeru_0283,-0.8578807460000001
Paeru_0284,-0.048084784000000005
Paeru_0285,-0.34486716700000003
Paeru_0286,-0.015931212
Paeru_0287,-0.773762367
SRX6923929,0.9581689760000001
SRX6923930,1.025396798
SRX6923932,1.084487765
SRX6923933,0.176119559
SRX6923934,-0.146762327
SRX6923935,-0.029357231
SRX7940213,0.123887573
SRX7940214,-0.055520444
SRX7940215,-0.068367129
SRX7940216,-0.563886879
SRX7940217,-0.20420770700000002
SRX3169722,0.24704385
SRX3169723,-0.30068889600000004
SRX3169725,0.108107325
SRX3169726,0.019251404
SRX3169728,-0.12735873
SRX6853212,0.16034559
SRX6853213,-0.16034559
SRX6853214,0.748709116
SRX6853215,0.7125785520000001
ERX541575,-1.7787519920000001
ERX541576,-1.733171553
ERX541577,-0.8353292560000001
ERX541578,-1.64772848
ERX541585,-1.323303495
ERX541586,-1.342871434
ERX541587,-0.170164066
ERX541588,0.170164066
ERX541593,-0.20790687600000002
ERX541594,-0.539894585
ERX541595,0.665088621
ERX541596,-0.12097876900000001
SRX3324112,-0.249890404
SRX3324113,0.249890403
SRX3324116,-0.42931805
SRX3324117,-0.104581528
SRX7058493,-0.063180284
SRX7058498,0.422982801
SRX7058499,0.37010280500000003
SRX7058500,0.431153779
SRX7058501,0.437548957
SRX7058502,1.385064523
SRX7058503,1.380459801
SRX7058504,0.16299370500000002
SRX7058505,1.331732324
SRX7058506,1.2970797360000001
SRX7058508,1.53909349
SRX7058510,-0.059180173
SRX7058511,-0.040633247000000004
SRX7058512,0.829860076
SRX7058513,0.8127469030000001
SRX7058514,1.2059252
SRX7058515,1.294530171
SRX6874325,-0.11284948500000001
SRX6874326,0.068244446
SRX6874327,0.14119526400000001
SRX6874328,-0.066799571
SRX6874329,-0.029790656000000002
SRX6874330,0.278482177
SRX6874331,0.42506890500000005
SRX6874332,0.157336883
SRX6874333,0.085901828
SRX6874334,0.07421438400000001
SRX2255950,-0.011040491000000001
SRX2255951,0.045522797000000004
SRX2255954,-0.03020136
SRX2255955,0.030201359
