k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,True,0.1637269884056567,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
22,SoxS,True,0.0444119827349093,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
124,Thr/Ser-2,False,0.0484099000468274,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
92,Crp-1,False,0.0431477095337068,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
81,crp KO-1,False,0.0382549945872147,,crp KO and compensatory regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.0365373802324961,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,0.0356482510251785,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,0.0346932304703307,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.033932605714136,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,0.032117972716614,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
142,UC-5,False,0.0301679869231792,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0291335311905442,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0290388985035834,,Unknown,Unknown
91,NDH-1,False,-0.0289096787882332,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
63,Pyrimidine,False,-0.0286770759138202,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,0.0275255380009123,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
186,Glutarate,False,0.0265814602229099,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0264459197980808,,Unknown,Unknown
196,Glyoxylate,False,-0.0253498454954652,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
70,Salicylic Acid,False,-0.0223990704980237,,Salicylic acid efflux,Redox Stress
110,SCFA,False,-0.0210605644123371,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0210200333028879,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
5,Osmoprotectant,False,-0.0203545719277583,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,-0.019956007285463,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0195279993265577,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
46,PAL 10 Del,False,-0.0195151491284299,,Unknown,Unknown
24,YjfJ,False,-0.019168692553219,YjfJ,Putative heat responsive regulon,Temperature Shock
53,UC-1,False,-0.018877873138755,,Unknown,Unknown
126,Thiamine-1,False,-0.0184027375050095,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,0.0183712643415459,,Unknown,Unknown
152,NtrC-3,False,-0.0178595728124949,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
80,Thiamine-2,False,0.0175895665851921,,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0173928106835501,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
89,UC-6,False,0.0173552444537,,Unknown,Unknown
