,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.05360824450000079,0.058721040590679965,2.0,35.0,-0.0951302905000011,36.0,-0.012086198500000478,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.18660769299999913,0.19742248301699014,2.0,37.0,0.04700891649999939,38.0,0.3262064694999989,,,,,,,,
20,misc__wt_no_te,0.057445647999999405,0.13949010548942645,2.0,39.0,0.1560800474999997,40.0,-0.0411887515000009,,,,,,,,
21,misc__bw_delcbl,-0.2323841410000007,0.0450106862878519,2.0,41.0,-0.26421150250000114,42.0,-0.20055677950000028,,,,,,,,
22,misc__bw_delfabr,-0.4926100325000007,0.15415219157860602,2.0,43.0,-0.6016120925000008,44.0,-0.38360797250000056,,,,,,,,
23,misc__bw_delfadr,-0.3329954010000007,0.1867299197420169,2.0,45.0,-0.4650333935000006,46.0,-0.2009574085000008,,,,,,,,
24,misc__nitr_031,0.35668162149999905,,1.0,47.0,0.35668162149999905,,,,,,,,,,
25,omics__wt_glu,0.1693420609999996,0.2895016975462918,2.0,48.0,0.3740506744999994,49.0,-0.0353665525000002,,,,,,,,
26,omics__wt_gly,0.07350610099999955,0.07010634294415251,2.0,50.0,0.12307877149999945,51.0,0.02393343049999963,,,,,,,,
27,omics__wt_thr,1.5831569199999995,0.06183859307165124,2.0,52.0,1.6268834084999997,53.0,1.5394304314999996,,,,,,,,
28,omics__bw_ac,1.5290172389999999,0.10402369692533815,2.0,54.0,1.4554613774999992,55.0,1.6025731005000008,,,,,,,,
29,omics__bw_fum,0.9803095099999992,0.022616020557976894,2.0,56.0,0.996301451499999,57.0,0.9643175684999994,,,,,,,,
30,omics__bw_glc,0.11395630499999942,0.08737556921222672,2.0,58.0,0.17574016249999946,59.0,0.05217244749999938,,,,,,,,
31,omics__bw_pyr,1.2836314239999993,0.13581490526628723,2.0,60.0,1.187595783499999,61.0,1.3796670644999995,,,,,,,,
32,ompr__wt_nacl,-1.1928084830000008,0.026186556249578632,2.0,62.0,-1.1742917915000008,63.0,-1.2113251745000009,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1979631750000006,0.31474750267072443,2.0,64.0,-1.4205232685000009,65.0,-0.9754030815000004,,,,,,,,
34,minspan__wt_ade,0.4679799614999993,,1.0,66.0,0.4679799614999993,,,,,,,,,,
35,minspan__wt_glc,0.44664526316666614,0.13632374039642808,3.0,67.0,0.4334232364999995,68.0,0.5890982644999996,69.0,0.3174142884999993,,,,,,
36,minspan__wt_glc_anaero,0.3998324404999996,0.13152829597240706,2.0,70.0,0.3068278904999993,71.0,0.4928369904999999,,,,,,,,
37,minspan__wt_trp,1.8596357065,,1.0,72.0,1.8596357065,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4835596234999997,,1.0,73.0,1.4835596234999997,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5803722054999998,,1.0,74.0,1.5803722054999998,,,,,,,,,,
40,minspan__bw_delmntr,1.4068019704999992,,1.0,75.0,1.4068019704999992,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5424082814999993,,1.0,76.0,0.5424082814999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.26320952550000065,,1.0,77.0,-0.26320952550000065,,,,,,,,,,
43,cra_crp__wt_ac,1.6872852119999995,0.002445875992162939,2.0,78.0,1.6890147074999993,79.0,1.6855557164999997,,,,,,,,
44,cra_crp__wt_fru,0.9547331409999997,0.023657704812176772,2.0,80.0,0.9380046175,81.0,0.9714616644999996,,,,,,,,
45,cra_crp__delcra_ac,0.6854211144999995,0.014743655806137443,2.0,82.0,0.6958464534999997,83.0,0.6749957754999993,,,,,,,,
46,cra_crp__delcra_fru,-0.08803892050000073,0.07278270604849771,2.0,84.0,-0.1395040655000006,85.0,-0.03657377550000085,,,,,,,,
47,cra_crp__delcra_glc,-0.13532643649999979,0.21381912325362526,2.0,86.0,-0.2865193885000004,87.0,0.015866515500000844,,,,,,,,
48,rpoB__wt_031,1.671566789499999,,1.0,88.0,1.671566789499999,,,,,,,,,,
49,rpoB__wt_044,0.3523615144999992,,1.0,89.0,0.3523615144999992,,,,,,,,,,
50,rpoB__wt_lb,1.5074341034999996,0.019024150747680515,2.0,90.0,1.5208862094999995,91.0,1.4939819974999995,,,,,,,,
51,rpoB__rpoBE546V_031,1.7302111674999985,,1.0,92.0,1.7302111674999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4397696184999995,,1.0,93.0,1.4397696184999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8725827154999999,0.10060392276344578,2.0,94.0,1.9437204315,95.0,1.8014449994999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08100290449999914,,1.0,96.0,0.08100290449999914,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4263163030000008,0.30776168648082547,2.0,97.0,-0.6439366785000007,98.0,-0.20869592750000088,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5815900539999994,0.14002408990316048,2.0,99.0,0.6806020374999989,100.0,0.4825780704999998,,,,,,,,
57,crp__wt_fru,0.3342985634999991,,1.0,101.0,0.3342985634999991,,,,,,,,,,
58,crp__wt_glyc,0.5929501194999993,0.028240576291025558,2.0,102.0,0.6129192224999995,103.0,0.5729810164999991,,,,,,,,
59,crp__delar1_glyc,-0.9913095685000008,0.04343229455170206,2.0,104.0,-1.022020838500001,105.0,-0.9605982985000008,,,,,,,,
60,crp__delar1ar2_glyc,-1.5711704411666674,0.22602290346744044,3.0,106.0,-1.3103680885000006,107.0,-1.7101128425000005,108.0,-1.6930303925000008,,,,,,
61,crp__delar2_glyc,-0.14241588283333417,0.09292074732553544,3.0,109.0,-0.11450632550000073,110.0,-0.2460927755000011,111.0,-0.06664854750000071,,,,,,
62,crp__delcrp_fru,-0.014275269166667215,0.07668427899362452,3.0,112.0,0.06298748749999916,113.0,-0.015445621500000506,114.0,-0.0903676735000003,,,,,,
63,crp__delcrp_glc,-0.1739688708333338,0.08649815915768942,3.0,115.0,-0.08679507250000018,116.0,-0.2597751755000006,117.0,-0.17533636450000056,,,,,,
64,crp__delcrp_glyc,-0.1919053891666674,0.10102237179079042,3.0,118.0,-0.08342447050000068,119.0,-0.2090050715000009,120.0,-0.2832866255000006,,,,,,
65,glu__glu_ale3,0.4493663664999996,,1.0,121.0,0.4493663664999996,,,,,,,,,,
66,glu__glu_ale4,0.08379598549999923,,1.0,122.0,0.08379598549999923,,,,,,,,,,
67,glu__glu_ale5,0.19188581049999964,,1.0,123.0,0.19188581049999964,,,,,,,,,,
68,glu__glu_ale6,-0.08989831350000088,,1.0,124.0,-0.08989831350000088,,,,,,,,,,
69,glu__glu_ale8,1.0340314684999994,,1.0,125.0,1.0340314684999994,,,,,,,,,,
70,glu__glu_ale9,0.7120296544999993,,1.0,126.0,0.7120296544999993,,,,,,,,,,
71,glu__glu_ale10,0.1437128904999998,,1.0,127.0,0.1437128904999998,,,,,,,,,,
72,42c__wt_42c,-0.2260227815000011,,1.0,128.0,-0.2260227815000011,,,,,,,,,,
73,42c__42c_ale1,1.2180117144999991,,1.0,129.0,1.2180117144999991,,,,,,,,,,
74,42c__42c_ale2,0.2212915614999993,,1.0,130.0,0.2212915614999993,,,,,,,,,,
75,42c__42c_ale3,0.21748620849999867,,1.0,131.0,0.21748620849999867,,,,,,,,,,
76,42c__42c_ale4,0.644828326499999,,1.0,132.0,0.644828326499999,,,,,,,,,,
77,42c__42c_ale5,-0.25375868550000114,,1.0,133.0,-0.25375868550000114,,,,,,,,,,
78,42c__42c_ale6,0.40366551149999896,,1.0,134.0,0.40366551149999896,,,,,,,,,,
79,42c__42c_ale8,1.7778954534999991,,1.0,135.0,1.7778954534999991,,,,,,,,,,
80,42c__42c_ale9,-0.3480485795000008,,1.0,136.0,-0.3480485795000008,,,,,,,,,,
81,42c__42c_ale10,0.8842516494999995,,1.0,137.0,0.8842516494999995,,,,,,,,,,
82,ssw__wt_ac,0.5388046994999991,,1.0,138.0,0.5388046994999991,,,,,,,,,,
83,ssw__wt_glc,0.03448378649999917,,1.0,139.0,0.03448378649999917,,,,,,,,,,
84,ssw__wt_glyc,0.04670150349999869,,1.0,140.0,0.04670150349999869,,,,,,,,,,
85,ssw__wt_xyl,0.3699784054999995,,1.0,141.0,0.3699784054999995,,,,,,,,,,
86,ssw__glc_ale1,1.1521644724999989,,1.0,142.0,1.1521644724999989,,,,,,,,,,
87,ssw__glc_ale2,0.7941166474999992,,1.0,143.0,0.7941166474999992,,,,,,,,,,
88,ssw__glc_ale3,0.2788634974999997,,1.0,144.0,0.2788634974999997,,,,,,,,,,
89,ssw__glyc_ale1,0.25760085049999937,,1.0,145.0,0.25760085049999937,,,,,,,,,,
90,ssw__glyc_ale2,0.3882272264999997,,1.0,146.0,0.3882272264999997,,,,,,,,,,
91,ssw__xyl_ale1,0.8913202514999989,,1.0,147.0,0.8913202514999989,,,,,,,,,,
92,ssw__xyl_ale2,0.5152513794999996,,1.0,148.0,0.5152513794999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.18009349350000026,,1.0,149.0,-0.18009349350000026,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0485908274999991,,1.0,150.0,0.0485908274999991,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1149350474999995,,1.0,151.0,0.1149350474999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6977025784999995,,1.0,152.0,0.6977025784999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2425149104999995,,1.0,153.0,1.2425149104999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1540361825000005,,1.0,154.0,-0.1540361825000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2033058755000008,,1.0,155.0,-0.2033058755000008,,,,,,,,,,
100,ica__wt_glc,-0.07210217333333357,0.09623328779952162,6.0,156.0,-0.09655873550000038,157.0,-0.08024957050000038,158.0,-0.08911034150000052,159.0,-0.13140845050000038,180.0,-0.15162357249999925,181.0,0.11633763049999946
101,ica__arg_sbt,0.8539160429999995,0.11015706194938937,2.0,160.0,0.9318088484999992,161.0,0.7760232374999996,,,,,,,,
102,ica__cytd_rib,2.881347878499999,0.12632999905629924,2.0,162.0,2.9706766774999984,163.0,2.7920190794999997,,,,,,,,
103,ica__gth,-0.05359834850000089,0.06221353856369558,2.0,164.0,-0.009606733500000963,165.0,-0.09758996350000082,,,,,,,,
104,ica__leu_glcr,0.5430248264999995,0.15376692586309007,2.0,166.0,0.6517544624999996,167.0,0.4342951904999994,,,,,,,,
105,ica__met_glc,-0.009180204500000674,0.10024219521846194,2.0,168.0,0.061701731499999475,169.0,-0.08006214050000082,,,,,,,,
106,ica__no3_anaero,-0.15893194850000025,0.1475207334668177,2.0,170.0,-0.05461903750000019,171.0,-0.2632448595000003,,,,,,,,
107,ica__phe_acgam,0.02440520449999939,0.07268597525504573,2.0,172.0,0.07580195049999983,173.0,-0.02699154150000105,,,,,,,,
108,ica__thm_gal,0.8389842469999991,0.02992408227862447,2.0,174.0,0.8601437684999986,175.0,0.8178247254999995,,,,,,,,
109,ica__tyr_glcn,0.3490825829999991,0.03542808408365522,2.0,176.0,0.3240311444999993,177.0,0.3741340214999989,,,,,,,,
110,ica__ura_pyr,0.6109758309999994,0.22110571509107468,2.0,178.0,0.4546304804999997,179.0,0.7673211814999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.008459191499999408,0.49653471489954865,2.0,182.0,0.3595622554999993,183.0,-0.3426438725000005,,,,,,,,
112,ica__ade_glc,0.3503566354999994,0.40612146798835336,2.0,184.0,0.06318539149999935,185.0,0.6375278794999995,,,,,,,,
113,ytf__wt_glc,-0.035739851000000655,0.31890660717692726,2.0,186.0,-0.2612408755000004,187.0,0.1897611734999991,,,,,,,,
114,ytf__delyafC,0.5969919809999991,0.06770448788465212,2.0,188.0,0.6448662834999991,189.0,0.5491176784999992,,,,,,,,
115,ytf__delyeiE,-0.0008302340000003738,0.3271988059734956,2.0,190.0,0.2305342604999998,191.0,-0.23219472850000056,,,,,,,,
116,ytf__delyiaJ,0.41574647899999917,0.12982265471412788,2.0,192.0,0.5075449584999987,193.0,0.32394799949999964,,,,,,,,
117,ytf__delyieP,0.5285277409999991,0.19717747334573635,2.0,194.0,0.667953269499999,195.0,0.3891022124999992,,,,,,,,
118,ytf__wt_ph5,-0.0438745745000011,0.09495280032152147,2.0,196.0,0.02326719449999892,197.0,-0.11101634350000113,,,,,,,,
119,ytf__wt_ph8,-0.2649167610000007,0.03863617805242422,2.0,198.0,-0.2375968575000007,199.0,-0.29223666450000074,,,,,,,,
120,ytf__delybaO,0.9328740484999996,0.03893564555243134,2.0,200.0,0.9053423894999996,201.0,0.9604057074999997,,,,,,,,
121,ytf__delybaQ,-0.4400560045000008,0.3660562872352271,2.0,202.0,-0.18121512150000108,203.0,-0.6988968875000006,,,,,,,,
122,ytf__delybiH,0.4067418994999996,0.28465777780017903,2.0,204.0,0.20545845449999955,205.0,0.6080253444999997,,,,,,,,
123,ytf__delydcI_ph5,-0.18103759300000055,0.06810195543478419,2.0,206.0,-0.13288223850000058,207.0,-0.2291929475000005,,,,,,,,
124,ytf__delydcI_ph8,-0.38722904150000037,0.2588309628326359,2.0,208.0,-0.20420791250000025,209.0,-0.5702501705000005,,,,,,,,
125,ytf__delyddM,-0.08104079750000048,0.13085704799030728,2.0,210.0,-0.17357070350000026,211.0,0.01148910849999929,,,,,,,,
126,ytf__delyheO,1.109401017999999,0.20304765181161802,2.0,212.0,0.9658246464999988,213.0,1.252977389499999,,,,,,,,
127,fps__bw_glc,-0.16228187850000042,0.10966927352877641,2.0,214.0,-0.23982976550000054,215.0,-0.08473399150000027,,,,,,,,
128,fps__fps_thrA_ale1,-0.2603110440000005,0.16367509205015948,2.0,216.0,-0.37604681150000063,217.0,-0.14457527650000035,,,,,,,,
129,fps__fps_thrA_ale2,-0.25007169850000066,0.03304711625136472,2.0,218.0,-0.2267038585000005,219.0,-0.2734395385000008,,,,,,,,
130,fps__fps_serB_ale1,-0.37648658100000154,0.14613012242169274,2.0,220.0,-0.4798161815000008,221.0,-0.27315698050000226,,,,,,,,
131,fps__fps_serB_ale4,-0.9028987465000007,0.008382458148758796,2.0,222.0,-0.8969714535000008,223.0,-0.9088260395000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.0618416499999994,0.06792218202094866,2.0,224.0,1.0138134144999995,225.0,1.109869885499999,,,,,,,,
133,fps__fps_ptsI_ale3,0.8433081439999994,0.10325045303269276,2.0,226.0,0.7702990484999992,227.0,0.9163172394999995,,,,,,,,
134,pal__lyx_ale2_f6,2.0069161165,,1.0,228.0,2.0069161165,,,,,,,,,,
135,pal__lyx_ale2,2.247568412999999,0.09453892860117213,2.0,229.0,2.3144175304999988,230.0,2.1807192954999994,,,,,,,,
136,pal__lyx_ale4,1.2402225324999994,0.10713655421728199,2.0,231.0,1.164465548499999,232.0,1.3159795164999997,,,,,,,,
137,pal__5drib_ale10_f18,3.736853391,0.030808603565424753,2.0,233.0,3.7586383635,234.0,3.7150684185,,,,,,,,
138,pal__5drib_ale10,3.983832376500001,,1.0,235.0,3.983832376500001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4081051379999994,0.061323113642379315,2.0,236.0,0.3647431484999997,237.0,0.4514671274999991,,,,,,,,
140,pal__arab_ale14,0.8394052644999994,0.029072245588571608,2.0,238.0,0.8599624464999991,239.0,0.8188480824999997,,,,,,,,
141,pal__arab_ale16,0.2572720779999993,0.2579512774491123,2.0,240.0,0.4396711754999991,241.0,0.07487298049999946,,,,,,,,
142,pal__tartr_ale26_f10,0.6349952949999995,0.20014400408170308,2.0,242.0,0.4934721124999992,243.0,0.7765184774999998,,,,,,,,
143,pal__tartr_ale26,0.21205443149999903,0.05252641890617261,2.0,244.0,0.1749126444999991,245.0,0.24919621849999896,,,,,,,,
144,pal__tartr_ale28_f10,1.0427002959999987,0.05252745906024634,2.0,246.0,1.0798428184999975,247.0,1.0055577734999996,,,,,,,,
145,pal__tartr_ale28,0.30956142349999954,0.18171445306236159,2.0,248.0,0.4380529455,249.0,0.18106990149999905,,,,,,,,
146,efeU__delmenFentC_citr,0.29645899949999954,0.14244043287350183,2.0,250.0,0.1957384034999992,251.0,0.3971795954999999,,,,,,,,
147,efeU__delmenFentC,-0.23019455550000026,0.038195184544374705,2.0,252.0,-0.2031864815000013,253.0,-0.2572026294999992,,,,,,,,
148,efeU__menFentC_ale39,1.4928301679999985,0.0546386720194762,2.0,254.0,1.4541947924999992,255.0,1.5314655434999978,,,,,,,,
149,efeU__menFentC_ale29,0.2807212064999995,0.039789270515533645,2.0,256.0,0.3088564694999993,257.0,0.2525859434999997,,,,,,,,
150,efeU__menFentC_ale30,-0.13790400200000086,0.07673604318848276,2.0,258.0,-0.1921645785000008,259.0,-0.08364342550000092,,,,,,,,
151,efeU__menFentCubiC_ale36,0.014407663000000067,0.061593055898739466,2.0,260.0,0.05796053050000082,261.0,-0.029145204500000688,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11608540300000092,0.015013393708635995,2.0,262.0,-0.10546933050000096,263.0,-0.12670147550000088,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17479030450000055,0.18354514544778544,2.0,264.0,-0.3045763215000008,265.0,-0.045004287500000295,,,,,,,,
154,misc2__salc_glc,-0.9358614390000006,0.2722734071039944,2.0,266.0,-1.1283878115000006,267.0,-0.7433350665000007,,,,,,,,
155,misc2__dbcn_glc,0.06977174950000009,0.051245830140666554,2.0,268.0,0.0335354755000008,269.0,0.10600802349999937,,,,,,,,
156,misc2__tyr_glc,-0.32479475600000085,0.07690833682678681,2.0,270.0,-0.2704123495000008,271.0,-0.3791771625000009,,,,,,,,
157,misc2__arg_cytd,0.5574212039999993,0.07708407548932872,2.0,272.0,0.6119278764999994,273.0,0.5029145314999992,,,,,,,,
158,misc2__delyheO_pyr,0.8012230439999994,0.09720741948572262,2.0,274.0,0.8699590694999992,275.0,0.7324870184999996,,,,,,,,
159,misc2__dellon_glc,-0.2918080810000001,0.007413779134181601,2.0,276.0,-0.29705041449999925,277.0,-0.28656574750000097,,,,,,,,
160,nquinone__delubiC,-0.26079116600000063,0.050393450392606676,2.0,278.0,-0.2964247165000007,279.0,-0.22515761550000055,,,,,,,,
161,nquinone__ubiC_ale1,0.08380798599999961,0.13307669789575227,2.0,280.0,0.1779074214999996,281.0,-0.01029144950000038,,,,,,,,
162,nquinone__ubiC_ale2,0.09711757049999958,0.0032824717026547785,2.0,282.0,0.09479651249999944,283.0,0.09943862849999974,,,,,,,,
163,nquinone__ubiC_ale3,0.2784712894999992,0.038908563362711396,2.0,284.0,0.3059837984999989,285.0,0.25095878049999953,,,,,,,,
164,nquinone__ubiC_ale4,0.12942140049999962,0.07157802236752621,2.0,286.0,0.07880809549999945,287.0,0.18003470549999978,,,,,,,,
165,nquinone__delpdhR,-0.04157264350000077,0.23956820314428462,2.0,288.0,-0.2109729445000008,289.0,0.12782765749999925,,,,,,,,
166,quinone__glu_ale4,0.2871638884999994,0.33927107246438626,2.0,290.0,0.04726301249999931,291.0,0.5270647644999995,,,,,,,,
167,quinone__delmenF,-0.1340273625000008,0.21858114377102011,2.0,292.0,0.0205328464999992,293.0,-0.2885875715000008,,,,,,,,
168,quinone__menF_ale5,1.1038019064999989,0.13370187433552294,2.0,294.0,1.1983434084999989,295.0,1.009260404499999,,,,,,,,
169,quinone__menF_ale6,1.0548864084999994,0.013583543894010215,2.0,296.0,1.064491424499999,297.0,1.0452813924999995,,,,,,,,
170,quinone__menF_ale7,1.532113945999999,0.10839826959569,2.0,298.0,1.6087630974999991,299.0,1.4554647944999992,,,,,,,,
171,quinone__menF_ale8,1.3647912444999992,0.3545342834632821,2.0,300.0,1.6154848404999995,301.0,1.1140976484999987,,,,,,,,
172,quinone__delmenFubiC,-0.2066445730000006,0.08864925661554762,2.0,302.0,-0.26932906350000074,303.0,-0.14396008250000047,,,,,,,,
173,quinone__menFubiC_ale1,0.10685631100000004,0.12666739717826264,2.0,304.0,0.1964236864999993,305.0,0.01728893550000077,,,,,,,,
174,quinone__menFubiC_ale2,0.3869059219999995,0.1218687287306123,2.0,306.0,0.3007317174999997,307.0,0.4730801264999993,,,,,,,,
175,quinone__menFubiC_ale3,0.0028190424999992025,0.0892857750480885,2.0,308.0,-0.06031553450000082,309.0,0.06595361949999923,,,,,,,,
176,quinone__menFubiC_ale4,0.6915780489999994,0.026672950962726635,2.0,310.0,0.6727174244999992,311.0,0.7104386734999997,,,,,,,,
177,oxyR__wt_glc,-0.4900491295000007,0.04346076691335336,2.0,312.0,-0.4593177265000006,313.0,-0.5207805325000008,,,,,,,,
178,oxyR__wt_h2o2,-0.39253705450000065,0.1152734200387989,2.0,314.0,-0.4740476715000006,315.0,-0.3110264375000007,,,,,,,,
179,oxyR__glu_ale4,-0.15076564400000067,0.22235548672884237,2.0,316.0,0.0064634284999991465,317.0,-0.3079947165000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06773071050000068,0.19390935944627388,2.0,318.0,0.06938391249999931,319.0,-0.20484533350000067,,,,,,,,
181,oxyR__oxyR_ale17,-0.5545614230000007,0.051182806420367113,2.0,320.0,-0.5907531325000006,321.0,-0.5183697135000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3897266190000006,0.055407990055272395,2.0,322.0,-0.4289059845000005,323.0,-0.3505472535000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.6794965585000008,0.04664783294066292,2.0,324.0,-0.6465115595000008,325.0,-0.7124815575000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4880353940000006,0.09678632608381771,2.0,326.0,-0.5564736615000005,327.0,-0.4195971265000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.8056367940000007,0.1792554022566505,2.0,328.0,-0.9323895045000006,329.0,-0.6788840835000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8691115585000007,0.1497522846864967,2.0,330.0,-0.7632207025000004,331.0,-0.9750024145000008,,,,,,,,
187,oxyR__oxyR_ale20,-1.0647209535000008,0.017272073079974977,2.0,332.0,-1.052507753500001,333.0,-1.0769341535000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7036196335000007,0.053921855955078105,2.0,334.0,-0.6654911235000007,335.0,-0.7417481435000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25571920200000076,0.08054483143893763,2.0,336.0,-0.31267299850000096,337.0,-0.19876540550000052,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3136336765000005,0.2003059449696232,2.0,338.0,-0.17199598450000053,339.0,-0.4552713685000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.007924724000000452,0.33494896075323616,2.0,340.0,0.2289199574999996,341.0,-0.2447694055000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17815550800000057,0.04523886398928603,2.0,342.0,-0.21014421550000065,343.0,-0.14616680050000053,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.1568311630000006,0.12012117371787945,2.0,344.0,-1.0718926665000006,345.0,-1.2417696595000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9617818545000008,0.18758811332203293,2.0,346.0,-0.8291370275000007,347.0,-1.0944266815000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4555353255000005,0.054713750496182975,2.0,348.0,-1.4942237895000003,349.0,-1.4168468615000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.2511946200000006,0.01923618590840758,2.0,350.0,-1.2375925825000005,351.0,-1.2647966575000007,,,,,,,,
197,abx_media__m9_ctrl,-0.6473553640000007,0.07482946127487451,2.0,352.0,-0.5944429445000008,353.0,-0.7002677835000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.8031133159999988,0.0035802407321731036,2.0,354.0,0.8005817034999989,355.0,0.8056449284999987,,,,,,,,
199,abx_media__camhb_ctrl,0.6376528064999993,0.22208909626984596,2.0,356.0,0.4806121004999993,357.0,0.7946935124999994,,,,,,,,
200,abx_media__m9_mero,-0.6589948270000006,0.16013478800188066,2.0,358.0,-0.5457624325000006,359.0,-0.7722272215000006,,,,,,,,
201,abx_media__rpmi_mero,0.5643870009999992,0.04368118128943728,2.0,360.0,0.5334997414999991,361.0,0.5952742604999992,,,,,,,,
202,abx_media__camhb_mero,-1.3949735315000007,0.31082985320998574,2.0,362.0,-1.6147634285000008,363.0,-1.1751836345000006,,,,,,,,
203,abx_media__m9_trisulf,-0.2776234490000009,0.055722024662078845,2.0,364.0,-0.3170248705000009,365.0,-0.2382220275000009,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7741785220000006,0.04528830630963998,2.0,366.0,-0.8062021905000005,367.0,-0.7421548535000007,,,,,,,,
205,abx_media__camhb_trisulf,0.0457476489999995,0.008943487275553974,2.0,368.0,0.05207164949999932,369.0,0.039423648499999686,,,,,,,,
