,b2964
p1k_00001,-0.08400155250000019
p1k_00002,0.0840015524999993
p1k_00003,0.10180456249999904
p1k_00004,0.12243656649999934
p1k_00005,-0.2283003835000006
p1k_00006,-0.21383619750000094
p1k_00007,0.0701754474999996
p1k_00008,-0.1721660715000013
p1k_00009,0.059360497499999276
p1k_00010,0.15515411049999986
p1k_00011,-0.09272864750000044
p1k_00012,-0.07825684550000034
p1k_00014,-0.0765804895000004
p1k_00015,-0.18109375150000065
p1k_00016,-0.1912703785000005
p1k_00017,-0.05548701350000052
p1k_00018,-0.13298394150000092
p1k_00019,0.09377983049999994
p1k_00020,-0.045767122500000916
p1k_00021,0.1930545754999997
p1k_00022,0.05599625049999979
p1k_00023,-0.09646859950000053
p1k_00024,0.07931113149999902
p1k_00025,0.12723897849999946
p1k_00026,0.0817282154999992
p1k_00027,0.3411501534999992
p1k_00028,0.4429769114999997
p1k_00029,0.2971858394999991
p1k_00030,0.5279196764999989
p1k_00031,0.2556623824999997
p1k_00032,0.3430237724999996
p1k_00033,-0.21387641949999914
p1k_00034,-0.2318925065000013
p1k_00035,0.32400223849999943
p1k_00036,0.08278978449999919
p1k_00037,-0.0951302905000011
p1k_00038,-0.012086198500000478
p1k_00039,0.04700891649999939
p1k_00040,0.3262064694999989
p1k_00041,0.1560800474999997
p1k_00042,-0.0411887515000009
p1k_00043,-0.26421150250000114
p1k_00044,-0.20055677950000028
p1k_00045,-0.6016120925000008
p1k_00046,-0.38360797250000056
p1k_00047,-0.4650333935000006
p1k_00048,-0.2009574085000008
p1k_00049,0.35668162149999905
p1k_00050,0.3740506744999994
p1k_00051,-0.0353665525000002
p1k_00052,0.12307877149999945
p1k_00053,0.02393343049999963
p1k_00054,1.6268834084999997
p1k_00055,1.5394304314999996
p1k_00056,1.4554613774999992
p1k_00057,1.6025731005000008
p1k_00058,0.996301451499999
p1k_00059,0.9643175684999994
p1k_00060,0.17574016249999946
p1k_00061,0.05217244749999938
p1k_00062,1.187595783499999
p1k_00063,1.3796670644999995
p1k_00064,-1.1742917915000008
p1k_00065,-1.2113251745000009
p1k_00066,-1.4205232685000009
p1k_00067,-0.9754030815000004
p1k_00068,0.4679799614999993
p1k_00070,0.4334232364999995
p1k_00071,0.5890982644999996
p1k_00072,0.3174142884999993
p1k_00073,0.3068278904999993
p1k_00074,0.4928369904999999
p1k_00075,1.8596357065
p1k_00077,1.4835596234999997
p1k_00078,1.5803722054999998
p1k_00079,1.4068019704999992
p1k_00080,0.5424082814999993
p1k_00081,-0.26320952550000065
p1k_00082,1.6890147074999993
p1k_00083,1.6855557164999997
p1k_00084,0.9380046175
p1k_00085,0.9714616644999996
p1k_00086,0.6958464534999997
p1k_00087,0.6749957754999993
