k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1548819278028417,,flagellar assembly protein (Class3),Structural components
20,TfoX,True,-0.0445252679966477,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.047832821428823,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0464528565210005,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0350425268343819,,Unknown,Uncharacterized
16,UC-4,False,0.0326819434127165,,Unknown,Uncharacterized
43,MetJ,False,-0.0280806806410598,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0256637909836632,,Unknown,Uncharacterized
0,UC-1,False,-0.0242215162950053,,Unknown,Uncharacterized
32,CueR,False,0.0229470097168327,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0213455591909651,,Unknown,Uncharacterized
15,Zur,False,0.0203296180303456,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.018960564358211,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0152044100990419,,Biofilm formation,Structural components
21,NorR2,False,0.0151636535323357,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0150771511164197,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0147399812324,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.014301965272857,,Unknown,Uncharacterized
10,FruR,False,-0.0127618844129908,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0121525624216564,,Phage,Phage
40,QstR,False,0.012143130304694,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0117891172774519,TreR,,
38,UC-7,False,0.011327460263861,,Unknown,Uncharacterized
27,Maltose,False,-0.0112134204453093,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0096534870179658,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0089235843270535,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0087895736394393,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0072522627941249,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0068642819165595,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0065510008534452,,Unknown,Uncharacterized
11,Chaperone,False,-0.0065179554249818,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0064080685816515,,Translation machinery,Translation
25,PhrR,False,-0.0059108351222176,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0055667555529903,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0052304773288444,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0045337514437005,,Unknown,Uncharacterized
42,UC-8,False,-0.0042038402556677,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0029999348851574,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0024114577154826,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0024004065496838,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0020239616575742,,Unknown,Uncharacterized
7,NarP,False,0.0017469476370922,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0017233411897264,,Unknown,Uncharacterized
37,Arabinose,False,0.0007813174191479,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0006554835017565,,Glycerol utilization,Carbon source utilization
