,BSU_30080
SRX6902413,0.19675596581372126
SRX6902414,-0.8266833330133079
SRX6902415,0.8266833330133079
SRX5278698,-0.04499894982657349
SRX5278699,-0.10078159227702166
SRX5278700,0.14578054210359426
SRX5278701,0.5179326738314352
SRX5278702,-0.039264553497968535
SRX5278703,-0.5904931052505821
SRX5278704,0.092663472095718
SRX5278705,0.2499808762553748
SRX5278707,1.5145280273713482
SRX5278708,1.4589669407889259
SRX5278709,1.3970452866081249
SRX5278710,0.4061520390108981
SRX5278711,0.4571465547926481
SRX5278713,1.0875541191850455
SRX5278714,-0.362155505436168
SRX5278715,0.6336736348867049
SRX5278716,-0.9052794856751528
SRX5278717,0.038624822523582125
SRX5278718,-0.517996919329776
SRX5278719,-0.4724084689757033
SRX5278720,1.0041199118734392
SRX5278721,1.3854699708013216
SRX1254783,0.6631804238769141
SRX1254784,0.8903021710999575
SRX1254785,1.3304492579219915
SRX1254786,1.0433362051663333
SRX1473807,-0.21563248098279475
SRX1473808,0.08508696813898542
SRX1473809,0.1305455128438091
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,2.539741003885208
SRX7520949,1.5007255055817088
SRX7520950,3.0301413176519847
SRX7520951,2.3172110839539592
SRX959206,-0.7579461671565204
SRX959207,1.1344516098690764
SRX959208,0.7840871030314499
SRX959209,0.30079816997447106
SRX959210,-0.2268712769156296
SRX959211,-0.12439800152569047
SRX959212,-0.08628857605877238
SRX959213,-0.18692167611525967
SRX959214,0.4762278279198204
SRX959215,0.7932139987596423
SRX959216,-0.8230530397711474
SRX959217,-0.17317853473428355
SRX3269802,-0.04567286974102491
SRX3269803,0.04567286974102491
SRX3269804,-0.7444793379562338
SRX3269805,0.18172188666412806
SRX3269806,-0.7444793379562338
SRX3269807,-0.09227332663691956
SRX3269808,-0.7444793379562338
SRX3269809,-0.12136042596354725
SRX3269810,-0.31897091353750195
SRX3269811,-0.7444793379562338
SRX2529102,0.7939515058062934
SRX2529103,-0.7939515058062934
SRX2529104,0.7174983815995828
SRX2529105,0.9271402723378028
ERX1981712,0.5587154739068699
ERX1981713,0.546510541433149
ERX1981714,1.2619998676720732
ERX1981715,0.3588386920584377
ERX1981716,-0.3325701920877
ERX1981717,-0.026268499970737214
ERX2274784,-1.6172775501258103
ERX2274785,1.251791846295408
ERX2274786,-1.6172775501258103
ERX2274787,1.6655580859454977
ERX2274788,0.3742100451786192
ERX2274789,2.2059155679210285
ERX2274790,0.2702248773443854
ERX2274791,1.0371534339764177
ERX2274792,-0.17738518792970034
ERX2274793,1.0621161783573299
ERX2274794,1.9987831959521576
ERX2274795,-1.6172775501258103
ERX2274796,0.12493340422053124
ERX2274797,0.18370368907366275
ERX2274798,-0.3086370932941944
ERX2274799,2.0363380240415365
ERX2274800,0.9120446308276062
ERX2274801,1.4868602009589222
ERX1819430,-0.219047935819221
ERX1819431,-0.12333855006762695
ERX1819432,-0.5193471338682185
ERX1819433,0.31864450959049195
ERX1819434,0.15238782515867522
ERX1819435,0.8071252099237638
ERX1819436,0.5980641763389767
ERX1819437,0.3581425046051572
ERX1819438,0.13915762839797494
ERX1819439,0.6721726633138325
ERX1819440,0.5249606577766928
ERX1819441,0.9767453954678612
ERX1819442,-0.2915454535566497
ERX1819443,0.4782349960026062
ERX1819444,0.15780330458421865
ERX1819445,0.5476883978663909
ERX3440914,-0.9222763460764628
ERX3440915,0.5489921532904658
ERX3440916,0.4199657964394157
ERX3440917,0.11130813071362856
ERX3440918,-0.8419504748758375
ERX3440919,0.3564069905897256
ERX3440920,0.7338989111959804
ERX3440921,4.414613662916957
ERX3440922,4.4353356034300235
ERX3440923,4.53887168818525
ERX3440924,4.212484934670052
ERX3440925,0.4936691716833424
ERX3440926,4.399323066220498
ERX3440927,4.169993439917547
ERX3440928,3.714013824328761
ERX3440929,4.230253943883134
ERX3440930,4.435076488130908
ERX3440931,5.576382555738853
ERX3440932,4.587213229195687
ERX3440933,5.634426198243251
ERX3440934,4.7936581815584836
ERX3440935,4.757789020557001
ERX3440936,0.4286071743931199
ERX3440937,4.832042364599957
ERX3440938,0.473818779766837
ERX3440939,0.477874484341474
ERX3440940,-0.9148857513433436
ERX3440941,-1.0785520987614785
ERX3440942,0.6289849802824778
ERX3440943,-0.9536950985574462
SRX5347612,-1.1308031622171435
SRX5347613,0.2849478862892867
SRX5347614,0.845855275927857
SRX5347615,-0.06788360728075071
SRX5347616,0.94542613785706
SRX5347617,-0.09863266216142684
SRX5347618,-1.1308031622171435
SRX5347619,0.11509012235718585
SRX5347620,-0.015638703028816536
SRX5347621,0.5886088751687646
SRX5347622,-0.005942556782356556
SRX5347623,1.0289842586186164
SRX8170783,-0.06422764209945342
SRX8170784,0.24703197398171595
SRX8170785,-0.18280433188226208
SRX8170786,-0.03612050797546651
SRX8170787,-0.4592282603912223
SRX8170788,-0.2624346217501552
SRX5177009,2.3590852814139027
SRX5177010,2.1083174020159228
SRX5177011,0.7707611402465022
SRX5177012,1.5227131508206615
SRX7354731,-0.15354413715825355
SRX7354732,0.15354413715825332
SRX7354733,2.220877085665871
SRX7354734,2.474531435742702
SRX7354735,-0.5690746647984122
SRX7354736,0.4501021061599753
SRX7354737,0.6598102141748088
SRX7354738,0.6180874644308907
SRX2508581,0.1253986357052439
SRX2508582,-0.01987385661424068
SRX2508583,0.4226612463587116
SRX2508584,0.20764209584267346
SRX2508585,-0.08054148555233742
SRX2508586,0.2456708080814092
SRX2508587,0.2139336193259338
SRX2508588,0.3879736291942779
SRX2508589,-0.044857150152906256
SRX2508590,0.4175881984600725
SRX2508591,-0.2510826806045001
SRX2508592,-0.4074519277171321
SRX1736086,-0.3665499383699533
SRX1736087,-0.025737691514104318
SRX1736088,0.3922876298840574
SRX1736089,-1.2998656305908705
SRX1736090,-1.5965069471331634
SRX1736091,-1.2706709963438996
SRX1736092,-0.28943345750934996
SRX1736093,-0.12700364068815184
SRX1736094,-0.13538262900804
SRX1736095,-1.5965069471331634
SRX1736096,-1.2227127983908013
SRX1736097,-1.2218811711899784
SRX7176371,0.44360103428971787
SRX7176372,-0.3467823252866733
SRX7176373,-0.096818709003045
SRX7176374,0.21920692937797792
SRX7176375,0.1969588241051934
SRX7176376,0.7760376249801921
