k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.03919256374625835,,,Carbon Metabolism
70,uncharacterized-6,False,-0.047039204380903935,,,Uncharacterized
7,YvaF,False,-0.045254414898140825,,,Other
53,SG_4,False,-0.0438597871552073,,,Single Gene
21,CymR-2,False,-0.040015962733172414,CymR,,Misc. Metabolism
64,FapR,False,0.03659204598174435,FapR,,Misc. Metabolism
56,SigW,False,-0.03299141806910648,SigW,,Stress Response
23,SG_3,False,-0.03194418536212437,,,Single Gene
54,G-box,False,0.03143517486285701,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.027607859366526055,CcpA,,Carbon Metabolism
37,SigI,False,0.02723448811112997,SigI,,Stress Response
57,SigE,False,0.025519848800747726,SigE,,Lifestyles
35,ComA,False,-0.024634863780650367,ComA,,Cellular Processes
33,SwrA,False,-0.024121907028832483,SwrA,,Lifestyles
14,SigV,False,0.02295700901164131,SigV,,Stress Response
30,ImmR,False,-0.02182017227930168,ImmR,,Cellular Processes
44,AcoR,False,0.019546275712995456,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.018985706203158356,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.018710936394642996,stringent response,,Cellular Processes
66,CcpA-2,False,-0.018208846421118162,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.017762696909307697,,,Other
63,MntR,False,0.01663031450032469,MntR,,Homeostasis
50,CcpN,False,-0.014147973295144622,CcpN,,Cellular Processes
24,PhoP,False,0.013827833793528792,PhoP,,Misc. Metabolism
18,CymR-1,False,0.013719582902879343,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.013409276302074571,ManR,,Carbon Metabolism
6,ybc-operon,False,0.013032365235763746,,,Prophages
65,AbrB,False,-0.011837677203535232,AbrB,,Lifestyles
67,KipR,False,0.011600584987934296,KipR,,Misc. Metabolism
62,SG_5,False,0.011426817639524757,,,Single Gene
20,SG_2,False,-0.011145565026927942,,,Single Gene
42,SigB-3,False,0.011002421476203134,SigB,,Stress Response
51,uncharacterized-4,False,0.010908789383466606,,,Uncharacterized
39,Thi-box,False,-0.010898374102431562,Thi-box,,Misc. Metabolism
31,SigD,False,0.010736499893436969,SigD,,Lifestyles
59,GlpP,False,-0.010551932714618859,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.009448153125466556,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.009372911738640795,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.008839619060550521,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.008486587211540254,,,Uncharacterized
60,YonO-2,False,0.008468171513934959,YonO,,Prophages
3,uncharacterized-2,False,-0.008467355439652342,,,Uncharacterized
43,FruR,False,-0.008220556495015217,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.00801424955207254,,,Lifestyles
8,SPbeta-1,False,-0.007977676401525906,,,Prophages
11,EAR riboswitch,False,0.007751824445524794,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.007567233721091981,,,Prophages
46,DegU,False,0.0074127120406915735,DegU,,Other
36,SigK,False,-0.006996602669707822,SigK,,Lifestyles
25,SigB-2,False,-0.006600629501490535,SigB,,Stress Response
58,Rok,False,0.006527754183782981,Rok,,Cellular Processes
17,SG_1,False,-0.006508144097483525,,,Single Gene
2,WalR,False,-0.006323387711174594,WalR,,Cellular Processes
15,CodY,False,0.006148826778118634,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.005696892567259255,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.005379581014377752,Rex,,Misc. Metabolism
29,MtlR,False,0.004884639281492339,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.00469777133379909,,,Lifestyles
32,TnrA-2,False,0.0036297377791941077,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0035886141956795853,SigB,,Stress Response
5,Fnr,False,-0.003331157396458131,Fnr,,Misc. Metabolism
0,S-box,False,0.0031135316189453395,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.0029776809761453233,SigM,,Stress Response
26,YonO-1,False,0.002209808086031302,YonO,,Prophages
38,Zur,False,-0.0021286189067890515,Zur,,Homeostasis
1,uncharacterized-1,False,-0.0020464961300745896,,,Uncharacterized
9,uncharacterized-3,False,-0.002034610457173778,,,Uncharacterized
48,Fur,False,0.001993659233529334,Fur,,Homeostasis
47,Xre/Xpf,False,-0.0018433134386863922,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.0017256118288903914,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.00044958677835774764,,,Lifestyles
45,LnrK,False,-0.0003955541664982853,LnrK,,Cellular Processes
