k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0325450997,,,
3,fur-2,False,0.029650006700000002,fur,,
111,O-antigen,False,0.0278614462,,,
29,SG2_STM2329,False,-0.0276458478,,,
96,marR,False,0.0273207869,marR,,
105,csp-2,False,0.0267510515,,,
77,arcA-3,False,0.0265258584,arcA,,
70,arcA-2,False,0.026245838400000002,arcA,,
110,unchar-12,False,-0.0256206107,,,
92,hyd5,False,0.0252732724,,,
91,lldR,False,-0.0251587799,lldR,,
88,cadC,False,0.0231187902,cadC,,
34,arcA-1,False,-0.0226922836,arcA,,
63,prpR,False,0.0221640313,prpR,,
104,SG5_sprB,False,0.0212716848,,,
93,mraZ,False,0.0204021598,mraZ,,
72,his-tRNA,False,0.020311548500000002,his-tRNA,,
65,rcsA;rcsB,False,-0.0196287202,rcsA;rcsB,,
54,kdpE,False,0.0195720731,kdpE,,
16,cra,False,0.0192193391,cra,,
27,ribosome,False,-0.0189465378,,,
75,unchar-7,False,0.0187523713,,,
2,rstA,False,-0.0184710453,rstA,,
107,SPI1 T3SS,False,0.0181842824,,,
94,TPP,False,0.0180010912,TPP,,
41,leu-tRNA,False,-0.0166075296,leu-tRNA,,
15,fim cluster,False,0.0159142241,,,
55,lrp,False,0.015863917300000002,lrp,,
64,unchar-6,False,0.015526880600000001,,,
14,SG1_STM4302,False,0.0155094186,,,
33,pdu,False,-0.015434909200000001,,,
9,SPI1-2,False,0.015409444500000001,,,
23,ygbLM,False,0.015388759200000001,,,
46,dsdC,False,0.015376893800000001,dsdC,,
95,rpoN,False,0.015094764,rpoN,,
97,lexA,False,0.014855783800000001,lexA,,
56,rcsc related,False,0.0148121581,,,
83,yjiAXY,False,-0.0148118546,,,
57,metJ,False,0.014776275200000001,metJ,,
80,cydABTE,False,-0.014238123200000001,,,
38,cysB,False,-0.0141106275,cysB,,
61,csgD,False,-0.0133278126,csgD,,
13,ppGpp,False,0.0131168254,,,
90,hfq-related,False,-0.0124272627,,,
44,molybdate,False,-0.0123973934,,,
73,crp-2,False,-0.012229743500000001,,,
67,hilD-related,False,0.012198507,,,
19,csp-1,False,-0.0120563052,,,
48,crp-1,False,0.0119691304,crp,,
30,SPI9,False,0.0118914225,,,
8,glpR,False,-0.0118481629,glpR,,
59,rpoS,False,0.0114094842,rpoS,,
60,SG4_hilC,False,-0.0112215746,,,
32,dpiA,False,0.011138241200000001,dpiA,,
89,fur-3,False,-0.0107807626,fur,,
79,lsrR,False,0.0107050713,lsrR,,
1,fur-1,False,-0.010648974200000001,fur,,
5,narP,False,0.0104156579,narP,,
6,rpoH,False,0.0103228933,rpoH,,
71,birA,False,0.0096885936,birA,,
53,csrA,False,-0.0094178786,,,
20,pmrAB,False,-0.0093841555,,,
78,SPI1-1,False,-0.0089877974,,,
84,fnr-1,False,-0.0089126055,fnr,,
109,yji-operon,False,-0.0086611779,,,
31,ppdABC,False,-0.0084271988,,,
112,psp,False,-0.0083634847,pspF,,
0,argR-1,False,0.0083051987,argR,,
108,narL,False,0.0081959663,narL,,
4,unchar-1,False,-0.0080850353,,,
99,unchar-10,False,0.0080269657,,,
62,SPI2,False,-0.0077614691000000005,,,
74,PTS,False,-0.0076958419,,,
101,fnr-2,False,0.0075967267000000005,fnr,,
58,NikR,False,0.0075809925000000005,,,
26,fhlA,False,0.0073148722,fhlA,,
36,nanR,False,-0.0072264618,nanR,,
7,gutM,False,0.007172043,gutM,,
24,flhD;flhC,False,-0.0070117586,flhD;flhC,,
10,purR-1,False,-0.0068787807,purR,,
12,unchar-2,False,0.006624790100000001,,,
42,SPI16,False,0.006606023700000001,,,
81,unchar-8,False,-0.0064366999000000005,,,
52,unchar-5,False,-0.0064189162,,,
87,rpoE,False,0.0062666484,rpoE,,
103,rpoN-associated,False,0.0062114919,,,
25,phoB,False,-0.0061670552,phoB,,
100,tdcA,False,0.0057233628,tdcA,,
50,yciGFEkatN,False,0.0053322516,mcbR,,
40,unchar-4,False,-0.0052951168,,,
11,fliA,False,0.0052670692,fliA,,
51,fra,False,0.0051193562,,,
37,torR,False,-0.005107580400000001,torR,,
102,CAMP resistance,False,0.00508425,,,
86,ADI,False,0.0045668941,,,
113,nsrR,False,-0.0039462616,nsrR,,
21,tartrate utilization,False,0.0038071748000000002,,,
39,zur,False,0.0035386153000000003,zur,,
106,unchar-11,False,-0.003516192,,,
114,Macrophage,False,-0.0034805501000000003,,,
17,ula-Ascorbate,False,0.0033826871,,,
47,SG3_cpxR,False,-0.0031822797,cpxR,,
69,proU,False,-0.0031627568,,,
43,rtcR,False,0.0029967689000000002,rtcR,,
22,cytR,False,-0.0028301444000000003,cytR,,
98,unchar-9,False,0.0024784517000000002,,,
28,appY,False,-0.0023864515,appY,,
85,argR-2,False,-0.0023058638000000003,argR,,
35,glycosyltransferase,False,0.0021590087000000003,,,
45,purR-2,False,-0.0017102521,purR,,
68,malT,False,-0.0012016977,malT,,
49,tricarboxylic transport,False,0.0010273043,,,
82,cob,False,0.0005004915,,,
66,rbsR,False,0.0004591972,rbsR,,
76,cdaR,False,1.58429e-05,cdaR,,
