k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,True,0.170613737934638,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0675893778600631,,TurB deletion,Genomic
47,Unchar-7,False,0.0375812648373136,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0245222897793564,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0235312932409619,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0231519644997989,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0221653801457154,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0220990713912922,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0207924795997693,,Unknown,Uncharacterized
22,VanR,False,-0.0201318205741313,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0182140247934921,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0181054733607947,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0171288210346904,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0157896418628116,,ICE related,Uncharacterized
6,Noise-1,False,-0.0157875795260248,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0156769663278996,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0155281477243397,,Phage related,Phage
79,Null-3,False,0.0154978884831169,,Null,Uncharacterized
26,Exporters,False,0.0145573722510169,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0135792170480092,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0135708847483067,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0133533309118175,PydR,Stationary phase response,Stress
24,ColR,False,-0.0131895111728125,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0130675608375659,,Unknown,Uncharacterized
67,TurA-2,False,0.012959085316437,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0129440565559123,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.0128949122860069,,Muconate production study,Genomic
28,PtxS,False,0.0122611316433509,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0122323253623034,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.011293577408757,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0110451864259342,,mfsR related,Uncharacterized
64,PsrA,False,-0.0108488130797748,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0101090106054002,,Unknown,Uncharacterized
48,Metr-I,False,0.0098154384650449,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0094081211646864,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
