k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.027243497158590608,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.026425063543906988,,,Lifestyles
22,stringent response,False,-0.02618383853010744,stringent response,,Cellular Processes
15,CodY,False,-0.025203189769482503,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.02486762298294813,,,Prophages
17,SG_1,False,-0.02266998798650476,,,Single Gene
63,MntR,False,-0.022594822168791526,MntR,,Homeostasis
10,SigM,False,0.022252220031563557,SigM,,Stress Response
34,YlxR-2,False,-0.020910701939874037,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.01986978898664987,SigW,,Stress Response
64,FapR,False,0.018194465819083776,FapR,,Misc. Metabolism
13,PyrR,False,-0.018103570874344915,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.017086613637749524,SigB,,Stress Response
14,SigV,False,-0.01631507226544185,SigV,,Stress Response
68,uncharacterized-5,False,-0.014433371784494112,,,Uncharacterized
51,uncharacterized-4,False,-0.012749422822498857,,,Uncharacterized
53,SG_4,False,-0.012636991221666742,,,Single Gene
47,Xre/Xpf,False,0.012546667836370163,Xre/Xpf,,Prophages
27,TnrA-1,False,0.012007797821183013,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.011307908862041057,ImmR,,Cellular Processes
12,SigB-1,False,0.01107405349956482,SigB,,Stress Response
35,ComA,False,-0.01093970662474451,ComA,,Cellular Processes
43,FruR,False,0.0105126379964894,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.0102943452401301,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.010277855921813949,,,Single Gene
57,SigE,False,-0.009914825657970696,SigE,,Lifestyles
44,AcoR,False,0.00919762083360784,AcoR,,Carbon Metabolism
48,Fur,False,-0.008924829604407153,Fur,,Homeostasis
45,LnrK,False,0.008905885859337768,LnrK,,Cellular Processes
46,DegU,False,0.008375295984460494,DegU,,Other
65,AbrB,False,0.007744103779534325,AbrB,,Lifestyles
70,uncharacterized-6,False,0.007434472352376115,,,Uncharacterized
61,early-biofilm,False,-0.006939254692216667,,,Lifestyles
58,Rok,False,-0.006546019950059421,Rok,,Cellular Processes
54,G-box,False,0.006440782745608656,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0064165228622607,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.005759758821525214,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.005496941158371155,ManR,,Carbon Metabolism
38,Zur,False,0.005261537676302203,Zur,,Homeostasis
39,Thi-box,False,-0.0050299784969413145,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.004842721916842615,,,Prophages
60,YonO-2,False,0.004769531586818637,YonO,,Prophages
37,SigI,False,0.0046368796519464075,SigI,,Stress Response
2,WalR,False,-0.0044955942095851395,WalR,,Cellular Processes
5,Fnr,False,-0.004414629607413485,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.004412623742766913,YonO,,Prophages
67,KipR,False,0.004406442277401286,KipR,,Misc. Metabolism
55,ResD,False,-0.004265046487756643,ResD,,Misc. Metabolism
4,Rex,False,0.00424193226833115,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.004201691991477265,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.004022838245831039,CcpA,,Carbon Metabolism
7,YvaF,False,-0.0038817823316285843,,,Other
33,SwrA,False,-0.0037308315964621813,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.003655116143538275,,,Carbon Metabolism
50,CcpN,False,0.0035932064781186383,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.003199569180543779,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.0030885169879178898,,,Single Gene
21,CymR-2,False,0.003025863572249838,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.0027446407554536363,,,Prophages
71,yxi-operon,False,0.0025217549070720336,,,Other
3,uncharacterized-2,False,0.0024896863640172717,,,Uncharacterized
29,MtlR,False,0.0018889271364238274,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.0017761791298203703,,,Uncharacterized
36,SigK,False,0.0016769776160669779,SigK,,Lifestyles
0,S-box,False,0.0016107250316843888,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0014425734810240582,,,Lifestyles
24,PhoP,False,0.0009623990128260275,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.0009447707014361607,,,Uncharacterized
42,SigB-3,False,0.0007863375497871075,SigB,,Stress Response
59,GlpP,False,-0.0006537946927008414,GlpP,,Carbon Metabolism
20,SG_2,False,-0.000401539867869815,,,Single Gene
31,SigD,False,4.6646081144218095e-06,SigD,,Lifestyles
