k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,0.0215633787,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,-0.0147164379,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0142057769,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,-0.0138035087,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0105215015,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,-0.0102883646,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,0.0098434983,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,0.0081741088,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0078757333,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,0.0072364469,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.0067368983,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.0067214935,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.006662913800000001,,Translational machinery,Functional
1,NDH-1,False,-0.006277188800000001,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.005453256300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.0047672023000000004,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,0.004664600200000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,-0.0044634290000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,-0.0041652977,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,0.0040299277,,Fimbrial subunits,Virulence
16,HGT,False,0.0040235177000000006,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0039280488,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,0.0038966279,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.0037502167,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.0036832505,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,-0.0036502394,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0034931050000000003,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0034770637,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0031300008000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0029377648,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.002590404,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.0025098797000000003,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0022448003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,0.0021652557000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,0.0020801238,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
45,Fe-S Cluster,False,-0.0020436630000000003,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.0019896632,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0017918091000000001,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.0017320201000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,0.0016054384,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,-0.0014970725,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0010130861,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0007896623,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,0.0006616840000000001,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,0.0006417029,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0005686418,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0005575278,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.00048186200000000006,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,4.9145e-06,,Uncharacterized iModulon 13,Uncharacterized
