k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.031163572021277,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,0.0206191441385509,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0185917751457639,,Osmotic stress response,Stress
34,Null-2,False,0.0179431460801385,,Null,Uncharacterized
76,LiuR,False,0.0176914934644165,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0174598832721357,,Translation,Translation
41,Unchar-5,False,-0.016115132854139,,Unknown,Uncharacterized
63,Noise-4,False,0.016094972711746,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,0.0146903328555663,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0145469555143258,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0141860307387991,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0140297187626135,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0139632571993494,,Unknown,Uncharacterized
35,T6SS,False,0.013479604597214,,T6SS system,Structural components
81,AA transport,False,-0.013471541975965,,Amino acid transportation,Amino acid
62,OxyR,False,0.0132976329714737,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0123369775562531,,TurA deletion,Genomic
21,LldR,False,0.0121142927944632,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0116477982048405,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0116066416810879,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0114269446439313,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0114115080484746,,Acetate specific response,Stress
77,Unchar-9,False,0.0110593823082429,,Unknown,Uncharacterized
56,PP_5350,False,-0.0106088265216613,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0102051153492618,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0099318420849777,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0097654621957198,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0096897454339182,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0096241785948635,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0093502047006341,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0086204047598525,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0077956250609449,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0075451752924216,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0073305804376937,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0073235329763957,,Citrate transportation,Carbon
54,RbsR,False,0.0071143791713206,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0070745755965395,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0070466891265493,HexR,Sugar catabolism,Carbon
