k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0290383304,,,
27,ribosome,False,0.0234145724,,,
29,SG2_STM2329,False,-0.0228853385,,,
60,SG4_hilC,False,-0.0192054743,,,
17,ula-Ascorbate,False,-0.0191718044,,,
63,prpR,False,-0.0183234947,prpR,,
114,Macrophage,False,0.0176539668,,,
57,metJ,False,-0.0176375595,metJ,,
105,csp-2,False,-0.0172286449,,,
107,SPI1 T3SS,False,-0.0164501946,,,
83,yjiAXY,False,-0.015258921000000002,,,
30,SPI9,False,0.0149301929,,,
13,ppGpp,False,0.0147787261,,,
10,purR-1,False,-0.0141296832,purR,,
110,unchar-12,False,-0.014024425,,,
98,unchar-9,False,-0.013176414800000001,,,
45,purR-2,False,0.0130682702,purR,,
36,nanR,False,-0.0125817839,nanR,,
3,fur-2,False,0.0122974584,fur,,
89,fur-3,False,-0.0120706254,fur,,
79,lsrR,False,0.0120064465,lsrR,,
1,fur-1,False,-0.0119575058,fur,,
51,fra,False,0.0113581004,,,
106,unchar-11,False,-0.011268644500000001,,,
94,TPP,False,-0.0111488284,TPP,,
48,crp-1,False,-0.011144011,crp,,
67,hilD-related,False,-0.011071267800000001,,,
75,unchar-7,False,-0.0108687109,,,
102,CAMP resistance,False,-0.0106386116,,,
5,narP,False,-0.010589003900000001,narP,,
70,arcA-2,False,-0.010535329000000001,arcA,,
14,SG1_STM4302,False,0.0101757519,,,
113,nsrR,False,0.0100828741,nsrR,,
55,lrp,False,-0.0099490068,lrp,,
58,NikR,False,-0.0094933342,,,
24,flhD;flhC,False,-0.0091284881,flhD;flhC,,
78,SPI1-1,False,0.0090433983,,,
38,cysB,False,0.009022676700000001,cysB,,
87,rpoE,False,-0.0088133981,rpoE,,
35,glycosyltransferase,False,-0.008466913500000001,,,
25,phoB,False,0.0082541144,phoB,,
49,tricarboxylic transport,False,0.0082276567,,,
54,kdpE,False,-0.0082191793,kdpE,,
81,unchar-8,False,0.008098723,,,
52,unchar-5,False,-0.0077220057,,,
33,pdu,False,-0.0076658224,,,
47,SG3_cpxR,False,0.0076637859,cpxR,,
66,rbsR,False,-0.0075178765,rbsR,,
41,leu-tRNA,False,-0.0073418531,leu-tRNA,,
32,dpiA,False,0.007057952300000001,dpiA,,
84,fnr-1,False,0.0070342105000000005,fnr,,
99,unchar-10,False,0.0069501408,,,
34,arcA-1,False,0.0066496637,arcA,,
80,cydABTE,False,-0.0062793515000000005,,,
7,gutM,False,0.0062089001,gutM,,
0,argR-1,False,-0.0061590583,argR,,
43,rtcR,False,0.0061277668,rtcR,,
92,hyd5,False,-0.005999719200000001,,,
85,argR-2,False,0.0058536745,argR,,
101,fnr-2,False,-0.0057138232,fnr,,
19,csp-1,False,0.0056780552000000005,,,
96,marR,False,-0.0055618005,marR,,
93,mraZ,False,-0.0054769032,mraZ,,
4,unchar-1,False,-0.0054332966,,,
23,ygbLM,False,-0.0054034352,,,
40,unchar-4,False,-0.005393138400000001,,,
97,lexA,False,-0.0052708761,lexA,,
88,cadC,False,-0.0052224691,cadC,,
56,rcsc related,False,-0.0051346654,,,
53,csrA,False,-0.005068698,,,
22,cytR,False,-0.0050146038000000006,cytR,,
12,unchar-2,False,0.0049055267,,,
103,rpoN-associated,False,0.004900346900000001,,,
109,yji-operon,False,0.0048482912,,,
11,fliA,False,0.0048336952,fliA,,
91,lldR,False,-0.0047215435000000005,lldR,,
18,unchar-3,False,-0.0046869397,,,
8,glpR,False,0.0043318442000000006,glpR,,
108,narL,False,0.0040677243000000005,narL,,
26,fhlA,False,-0.0040610157,fhlA,,
42,SPI16,False,-0.0036918158,,,
69,proU,False,0.0032742394,,,
90,hfq-related,False,-0.0030782508,,,
28,appY,False,-0.0030514328,appY,,
16,cra,False,0.0028607079,cra,,
77,arcA-3,False,-0.0027878814,arcA,,
20,pmrAB,False,-0.0026958535,,,
46,dsdC,False,0.002588051,dsdC,,
39,zur,False,0.0023903204,zur,,
61,csgD,False,-0.0023361029,csgD,,
64,unchar-6,False,-0.0023346400000000002,,,
15,fim cluster,False,-0.0022318172,,,
68,malT,False,0.0021428059,malT,,
104,SG5_sprB,False,-0.0020775548,,,
21,tartrate utilization,False,-0.0019661446,,,
62,SPI2,False,-0.0019403062,,,
59,rpoS,False,0.0019275784,rpoS,,
71,birA,False,-0.0017429011,birA,,
86,ADI,False,-0.0016862911000000002,,,
112,psp,False,0.0013725777,pspF,,
50,yciGFEkatN,False,0.0012593938,mcbR,,
6,rpoH,False,-0.0012480998,rpoH,,
95,rpoN,False,-0.0012472565000000001,rpoN,,
9,SPI1-2,False,-0.0011278816,,,
74,PTS,False,0.0010137997,,,
31,ppdABC,False,0.0008491460000000001,,,
73,crp-2,False,0.0007951847,,,
65,rcsA;rcsB,False,-0.0007406805,rcsA;rcsB,,
72,his-tRNA,False,-0.0006130266,his-tRNA,,
82,cob,False,0.0005981201,,,
37,torR,False,-0.00048554480000000003,torR,,
2,rstA,False,0.0003560784,rstA,,
76,cdaR,False,0.00024348700000000002,cdaR,,
44,molybdate,False,0.0001901304,,,
100,tdcA,False,9.02277e-05,tdcA,,
