,PA5140
ERX2068556,0.019472483000000002
ERX2068557,-0.00640165
ERX2068558,0.027781082000000002
ERX2068559,0.110527862
ERX2068560,-0.16337271
ERX2068561,0.052844847
SRX6747256,-0.061884021000000004
SRX6747257,-0.234818358
SRX6747258,0.063343566
SRX6747259,0.18040932
SRX6747260,0.05294949400000001
SRX6747265,0.23097397300000003
SRX6747266,0.5200793140000001
SRX6747268,0.25588669999999997
SRX6747269,0.018931501
SRX6747953,0.06509318700000001
SRX6747954,-0.189173281
SRX6747955,0.124080094
SRX6747957,-0.801863078
SRX6747958,-0.37722882900000004
SRX7747527,-0.81091734
SRX7747528,-0.8784838890000001
SRX7747537,-0.706522486
SRX7747538,0.021836296
SRX7747540,-0.021836296
ERX2813653,-0.064848034
ERX2813654,0.064848034
ERX2813656,0.27247659900000004
ERX2813657,0.43667183800000003
ERX2813658,0.37268580500000004
Paeru_0017,-0.257399099
Paeru_0018,-0.512591853
Paeru_0019,-0.574597527
Paeru_0020,-0.457170051
Paeru_0033,-0.7055381780000001
Paeru_0034,-0.571324853
Paeru_0035,-0.41063551800000003
Paeru_0036,-0.6176738350000001
Paeru_0037,-0.334924769
Paeru_0038,-0.40940481100000004
Paeru_0039,-0.008840931
Paeru_0040,-0.43004016700000003
Paeru_0041,0.127158662
Paeru_0042,-0.385620118
Paeru_0043,-0.266148735
Paeru_0044,0.116147446
Paeru_0045,0.074511953
Paeru_0046,-0.5589955240000001
Paeru_0047,-0.37938470300000005
Paeru_0048,0.163377941
Paeru_0049,0.189346002
Paeru_0050,-0.26130522700000003
Paeru_0051,-0.142767104
Paeru_0052,0.38631360600000003
Paeru_0053,0.393160561
Paeru_0056,0.21505722700000002
Paeru_0057,0.279610265
Paeru_0058,0.30158611100000005
Paeru_0059,0.041854891000000005
Paeru_0060,-0.28732498700000003
Paeru_0061,-0.043629645
Paeru_0062,0.133928908
Paeru_0063,-0.045665949000000004
Paeru_0064,-0.171035936
Paeru_0065,-0.638820637
Paeru_0066,-0.575937896
Paeru_0068,0.506199758
Paeru_0069,0.302632086
Paeru_0070,-0.718937084
Paeru_0071,-0.8673428160000001
Paeru_0072,-0.078847173
Paeru_0073,-0.293086487
Paeru_0074,0.17635926
Paeru_0075,-0.007884926
Paeru_0077,-0.004171855
Paeru_0106,-0.26692333100000004
Paeru_0107,-0.262576546
Paeru_0111,-0.662336963
Paeru_0112,-0.185866004
Paeru_0131,-1.181387413
Paeru_0132,-1.433911897
Paeru_0133,-0.21361042500000002
Paeru_0134,-0.18377390500000002
Paeru_0135,-0.545027268
Paeru_0136,-0.67124862
Paeru_0137,-0.44346884200000003
Paeru_0138,-0.186328498
Paeru_0161,0.057527657
Paeru_0162,-0.19314631000000002
Paeru_0166,-0.35985068200000003
Paeru_0167,-0.540374433
Paeru_0220,0.534302122
Paeru_0221,0.118328053
Paeru_0258,-1.046368564
Paeru_0259,0.589270971
Paeru_0260,0.5170766920000001
Paeru_0261,-6.642870987
Paeru_0262,-1.645018225
Paeru_0263,-0.637729658
Paeru_0264,-0.12138573300000001
Paeru_0265,0.343374795
Paeru_0266,-1.093537617
Paeru_0267,0.07195201200000001
Paeru_0268,-0.491034044
Paeru_0269,-0.045944397000000005
Paeru_0270,-0.340577446
Paeru_0271,-0.676015554
Paeru_0282,0.28414289200000004
Paeru_0283,-1.10772912
Paeru_0284,0.7978346510000001
Paeru_0285,0.38618311400000005
Paeru_0286,-0.356748018
Paeru_0287,0.42130353400000004
SRX6923929,-0.5707143140000001
SRX6923930,-0.7768853490000001
SRX6923932,-0.866334448
SRX6923933,0.101600697
SRX6923934,-0.09937937200000001
SRX6923935,-0.002221326
SRX7940213,0.062727639
SRX7940214,0.10576726800000001
SRX7940215,-0.168494906
SRX7940216,-0.21346603800000002
SRX7940217,-0.114045637
SRX3169722,-0.007717061000000001
SRX3169723,0.076523847
SRX3169725,0.129900561
SRX3169726,-0.064342854
SRX3169728,-0.06555770600000001
SRX6853212,-0.43399174
SRX6853213,0.43399174
SRX6853214,-0.413869963
SRX6853215,-0.5748418160000001
ERX541575,0.472814149
ERX541576,0.925020064
ERX541577,-0.37818877100000003
ERX541578,0.036511134
ERX541585,1.216134016
ERX541586,0.8016571910000001
ERX541587,-0.207885598
ERX541588,0.207885598
ERX541593,-1.10441519
ERX541594,-1.84547547
ERX541595,-0.731482827
ERX541596,-1.023597397
SRX3324112,-0.00244276
SRX3324113,0.00244276
SRX3324116,0.038179452
SRX3324117,0.01481872
SRX7058493,-0.062048411000000005
SRX7058498,0.6379745050000001
SRX7058499,0.6200413210000001
SRX7058500,-0.392007496
SRX7058501,-0.480937853
SRX7058502,-0.67998734
SRX7058503,-0.823453834
SRX7058504,-0.23181121100000002
SRX7058505,-0.10029942300000001
SRX7058506,-0.10946241500000001
SRX7058508,0.004294906
SRX7058510,0.121124485
SRX7058511,0.172735135
SRX7058512,-1.069272311
SRX7058513,-1.174687173
SRX7058514,-0.73318812
SRX7058515,-0.668909092
SRX6874325,0.374410521
SRX6874326,0.122335093
SRX6874327,0.142469125
SRX6874328,-0.32016694700000004
SRX6874329,-0.31904779
SRX6874330,-0.20093497500000002
SRX6874331,-0.490982136
SRX6874332,-0.844028078
SRX6874333,-0.993967864
SRX6874334,-0.702050127
SRX2255950,-0.39271431
SRX2255951,-0.439488443
SRX2255954,0.010591391
SRX2255955,-0.010591392
