,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8848106348946762,2.0,0.0,0.6256556,1.0,-0.6256556,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.849702863,0.009621285187767337,2.0,2.0,1.842899587,3.0,1.856506139,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1594648573333333,0.19518117122986547,3.0,4.0,1.064969939,5.0,1.02951547,6.0,1.383909163,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5655136250000001,0.1254839627631732,2.0,7.0,1.4767830640000001,8.0,1.6542441860000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5378412852466579,2.0,9.0,-0.38031122,10.0,0.38031122,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1156144285,0.7543559723821638,2.0,11.0,-0.649024652,12.0,0.417795795,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08939686718026714,2.0,13.0,0.063213131,14.0,-0.063213131,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.53068182975,0.9860583384181082,4.0,15.0,0.301667774,16.0,0.28710113200000004,17.0,-1.6671076820000001,18.0,-1.044388543,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.05708748125,0.14383484520060386,4.0,19.0,1.107711652,20.0,1.05774927,21.0,1.202012697,22.0,0.8608763060000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.43819931500000003,0.7459501504686954,3.0,23.0,-1.250913294,24.0,-0.278952864,25.0,0.215268213,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.47140756749999996,1.2542272045698668,2.0,26.0,0.41546499400000003,27.0,-1.358280129,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.2121001310039478,3.0,28.0,-0.24405262700000002,29.0,0.139780243,30.0,0.10427238400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16088890677741438,2.0,31.0,-0.113765637,32.0,0.113765637,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.654003405,0.09292069846897119,2.0,33.0,-1.719708261,34.0,-1.5882985490000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2036914525,0.16417654106667837,2.0,35.0,-1.087601107,36.0,-1.319781798,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.560684884546758,3.0,37.0,-0.074066728,38.0,0.594037071,39.0,-0.519970343,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.9775767396666666,0.3229141817842516,3.0,40.0,-3.263678251,41.0,-2.627443844,42.0,-3.041608124,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010392786769303025,2.0,43.0,-0.00734881,44.0,0.00734881,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.222226086,1.1336868947216523,2.0,45.0,1.420588395,46.0,3.023863777,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.283057992,0.9619205968561573,2.0,47.0,-1.963238569,48.0,-0.602877415,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.507751547,0.2042844586465523,2.0,49.0,0.36330062100000005,50.0,0.652202473,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.3744811479999997,0.2803245254124095,3.0,51.0,2.508522511,52.0,2.562620268,53.0,2.052300665,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.5702197467282427,3.0,54.0,0.368498439,55.0,0.28830472900000004,56.0,-0.656803169,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5822496005570695,3.0,57.0,-0.222782855,58.0,-0.43796314500000005,59.0,0.660746001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-2.17871409,0.40172878854641964,3.0,60.0,-1.718038195,61.0,-2.361942491,62.0,-2.456161584,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2679199422781666,2.0,63.0,0.189448008,64.0,-0.189448008,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37579888850000004,0.488427435132863,2.0,65.0,-0.72116924,66.0,-0.030428537000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.39467381419556485,4.0,67.0,0.499625099,68.0,0.003743628,70.0,-0.464959968,71.0,-0.038408758,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.692393874,0.10057516190222751,2.0,69.0,0.763511253,72.0,0.621276495,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,0.9982833211532379,3.0,73.0,-0.5465393940000001,76.0,1.152212589,77.0,-0.605673195,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15249528600000004,0.4424017586375014,3.0,74.0,0.029144255,75.0,-0.656805835,84.0,0.170175722,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.330093463,0.24751039988979942,3.0,78.0,-0.33442853,79.0,-0.575407855,80.0,-0.080444004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.022253136333333368,1.0208137073698533,3.0,81.0,-0.35973430500000003,82.0,-0.831592544,83.0,1.12456744,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5258658675,1.7487407947425366,2.0,85.0,-2.762412342,86.0,-0.28931939300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.554132220797679,2.0,87.0,-0.39183065100000003,88.0,0.39183065100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3939738582990022,2.0,89.0,0.985688368,90.0,-0.985688368,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2020855645,1.2502757193425418,2.0,91.0,-0.318007125,92.0,-2.086164004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06711078649999996,1.3520112632716863,2.0,93.0,-0.888905546,94.0,1.023127119,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4310565,0.7156826669810867,2.0,95.0,-0.937120567,96.0,0.07500756700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8760438215,0.023516328710773686,2.0,97.0,-0.8594152660000001,98.0,-0.892672377,,,,,,,,,,,,
