k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0432970307273849,,Unknown,Unknown
41,pgi KO,False,-0.0378184114542725,,pgi KO,Carbon Metabolism
53,UC-1,False,0.0318897895395583,,Unknown,Unknown
112,pts ALE,False,-0.031508212662882,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,-0.0235221614782975,,baeR KO,Envelope Stress
131,efeU Activation,False,-0.0189663536239907,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
164,minicoli KOs,False,0.0185264876573661,,Deletions from minicoli strain,Genome Reduction
199,Ile/Val,False,-0.018520995468747,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0176643894456467,,Unknown,Unknown
37,ymdG,False,-0.016329828213821,,Unknown,Unknown
121,Gluconate,False,0.0157974364558508,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,-0.0155054121900613,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0154270115870943,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0145938723328077,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
99,yjjZ,False,0.0145370961770329,,Unknown,Unknown
137,Phosphate-2,False,-0.0139942813878406,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,-0.0138223035246808,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.013812092801377,,Unknown,Unknown
44,FDH-N/NRA,False,0.0137799969633435,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
97,Curli-1,False,0.0137158134763296,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,0.0136324439653007,,Unknown,Unknown
182,Fatty Acid,False,-0.0133476739744545,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
141,ROS TALE Del-2,False,0.0133061547838833,,Unknown,Unknown
76,Potassium,False,0.0132760645296895,KdpE,Potassium sensing and transport,Metal Homeostasis
72,Galactose,False,0.0132510556524924,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0130119802857192,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
83,yafF,False,0.0129526578745486,,Unknown,Unknown
80,Thiamine-2,False,0.0129002294885114,,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.012808664684932,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,0.0126913590463344,,Unknown,Unknown
36,cydB/appC KO,False,0.0125030536489658,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
125,Membrane,False,-0.0124450016665688,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
23,thrA KO,False,-0.0122756498134082,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
52,lsrB KO,False,-0.0120594362300039,,lsrB KO and compensatory regulatory changes,Quorum Sensing
149,Arginine,False,-0.0118304764515618,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0116765532937033,,rcsB KO and associated regulatory changes,Envelope Stress
114,GlcNAc,False,-0.0116190456975606,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
140,ytiC,False,0.0113811166041508,,Unknown,Unknown
191,Tryptophanase,False,-0.0105430142821249,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0105031255190404,YjfJ,Putative heat responsive regulon,Temperature Shock
156,Fnr-2,False,0.0104716113501933,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
51,RpoS,False,-0.0103937774489683,RpoS,Master regulator of global stress response,Global Stress
183,DhaR,False,-0.0102837003715668,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
127,Cold Shock,False,-0.0101576190856831,,Cold shock proteins,Temperature Shock
176,Suf System,False,0.0099142815805953,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
19,Sorbitol,False,-0.0098757027942227,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0096872707806407,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
181,GadX,False,0.0095397135083788,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
106,BW25113,False,0.0095366469797003,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
133,malE OE,False,0.0095309872507434,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,-0.0094808910227225,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0094045799937796,,Unknown,Unknown
47,Biofilm,False,0.0093028334249266,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
146,Glycolate,False,0.0092366075311364,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
93,yneP,False,-0.0091978376353108,,Unknown,Unknown
64,Zinc-2,False,-0.0091921972061867,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
126,Thiamine-1,False,0.0089786209497844,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,-0.0088415044874024,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
175,Hot TALE 16,False,0.008674353978145,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,-0.0084697477813423,,Very low pH-responsive acid shock polypeptide,Acid Stress
142,UC-5,False,-0.0084503411928006,,Unknown,Unknown
169,NrdR,False,0.0084232691394188,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
6,Glutamine,False,-0.0083920468771838,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
