,b0976
ecoli_00211,-0.2982149015
ecoli_00212,-0.2585477445
ecoli_00213,1.5453832375
ecoli_00214,1.4092211455
ecoli_00215,0.5562180555
ecoli_00216,0.4300321865
ecoli_00217,0.5264951725
ecoli_00218,0.7645647615000001
ecoli_00219,-0.3651513435
ecoli_00220,0.2542981515
ecoli_00221,0.2055283115
ecoli_00222,-0.2209208895
ecoli_00223,0.1374175045
ecoli_00224,0.10606620850000001
ecoli_00225,1.3426396495000001
ecoli_00226,1.1009385285
ecoli_00227,0.5127981275
ecoli_00228,0.5464685285
ecoli_00229,0.6737940565
ecoli_00230,0.3823481165
ecoli_00231,0.6512325285
ecoli_00232,0.6918885285
ecoli_00233,0.18830478150000002
ecoli_00234,0.4390196685
ecoli_00235,0.6566471215
ecoli_00236,0.9796307325
ecoli_00237,-1.0075176495
ecoli_00238,0.4401185745
ecoli_00239,0.054213816500000005
ecoli_00240,-0.0274439635
ecoli_00241,1.0583033295
ecoli_00242,0.10392132650000001
ecoli_00243,0.9462305165
ecoli_00244,-0.13618969150000002
ecoli_00245,-0.1076448705
ecoli_00246,0.7123776745
ecoli_00247,1.6567369985
ecoli_00248,0.6963146005
ecoli_00249,1.1285116455
ecoli_00250,1.1320908195000001
ecoli_00251,0.4802259625
ecoli_00252,0.7499731775
ecoli_00253,0.7629707635
ecoli_00254,0.8971899215
ecoli_00255,0.3307472135
ecoli_00256,0.9009848515000001
ecoli_00257,0.9522078925
ecoli_00258,0.40049889450000004
ecoli_00259,0.8021718195
ecoli_00260,2.0351171465
ecoli_00261,0.6232656015
ecoli_00262,-0.1827372885
ecoli_00263,-0.3071573105
ecoli_00264,1.2567475315
ecoli_00265,0.5959148615000001
ecoli_00266,0.6203113515
ecoli_00267,-0.1294473495
ecoli_00268,-0.1777537605
ecoli_00269,0.5446108225
ecoli_00270,0.4322006195
ecoli_00271,0.4381575795
ecoli_00272,0.2966557045
ecoli_00273,0.41536661950000003
ecoli_00274,0.9599793395
ecoli_00275,1.0121183275
ecoli_00276,0.6556199705
ecoli_00277,-0.1625552615
ecoli_00278,0.08365344050000001
ecoli_00279,1.0532023155
ecoli_00280,1.5146069005
ecoli_00281,-0.6739111105000001
ecoli_00282,0.8989303075
ecoli_00283,0.16956060750000002
ecoli_00284,0.1464361975
ecoli_00285,0.29256299150000004
ecoli_00286,-0.4649519775
ecoli_00287,0.7873124045000001
ecoli_00288,0.1526929945
ecoli_00289,0.1894947385
ecoli_00290,0.2817666285
ecoli_00291,0.7460171085
ecoli_00292,0.2741832585
ecoli_00293,0.2131169835
ecoli_00294,0.7447280075
ecoli_00295,0.0170038115
ecoli_00296,-0.5867498285
ecoli_00297,0.6865977865
ecoli_00298,0.4214849925
ecoli_00299,0.1172371105
ecoli_00300,-0.2683568005
ecoli_00301,-0.5852913675
ecoli_00302,0.8282889555
ecoli_00303,0.2062566315
ecoli_00304,-0.3461341515
ecoli_00305,0.4047493975
ecoli_00306,0.4123574245
ecoli_00307,-0.5348922225
ecoli_00308,-1.3245411155
ecoli_00309,0.8071320875
ecoli_00310,0.5458215045
ecoli_00311,-0.3974918645
ecoli_00312,-0.44692658550000003
ecoli_00313,-0.5163587355
ecoli_00314,-0.2070500305
ecoli_00315,-0.19193171250000002
ecoli_00316,-0.4733275945
ecoli_00317,0.6368488765
ecoli_00318,1.2745753265
ecoli_00319,0.1873423065
ecoli_00320,-0.5444141655
ecoli_00321,0.41311382950000003
ecoli_00322,0.7401407985
ecoli_00323,-0.0119250525
ecoli_00324,-0.5613201405
ecoli_00325,0.2767409595
ecoli_00326,0.3346161825
ecoli_00327,0.7892440845
ecoli_00328,1.1597744125
ecoli_00329,1.3083707975
ecoli_00330,1.7707075775
ecoli_00331,1.8985020565
ecoli_00332,1.5220930314999999
ecoli_00333,1.2360652015
ecoli_00334,0.8624053125000001
ecoli_00335,-0.4086205875
ecoli_00336,-0.4212535865
ecoli_00337,1.6314117835
ecoli_00338,2.0756903045
ecoli_00339,-0.055083968500000004
ecoli_00340,-0.4407750325
ecoli_00341,0.5422974755000001
ecoli_00342,0.046615962500000004
ecoli_00343,2.2917261365
ecoli_00344,2.5732763675
ecoli_00345,1.8550828635
ecoli_00346,2.2829362275
ecoli_00347,-0.1449120135
ecoli_00348,0.2773434815
ecoli_00349,-0.2475263735
ecoli_00350,-0.3797243055
ecoli_00351,0.5143468135
ecoli_00352,-0.010477944500000001
ecoli_00353,0.0633436315
ecoli_00354,-0.0370513595
ecoli_00355,-0.1629787975
ecoli_00356,-0.5864481755000001
ecoli_00357,0.14976764450000002
ecoli_00358,-0.3509053735
ecoli_00359,0.1247691715
ecoli_00360,0.34543879450000003
ecoli_00361,-0.21816457150000002
ecoli_00362,0.2724825185
ecoli_00363,0.15616167450000001
ecoli_00364,-0.1452234935
ecoli_00365,-0.9643486215
ecoli_00366,-0.1424446485
ecoli_00367,-1.0017218275
ecoli_00368,-1.2670661834999999
ecoli_00369,-1.2883993695
ecoli_00370,0.0019578435
ecoli_00371,-0.8827999365
ecoli_00372,-0.47945436750000003
ecoli_00373,-1.4119457765
ecoli_00374,-1.0479270595
ecoli_00375,0.18828854350000002
ecoli_00376,0.4904314145
ecoli_00377,-0.45318252550000004
ecoli_00378,-0.5486146245
ecoli_00379,0.0450399925
ecoli_00380,-0.5661355535
ecoli_00381,-0.4389804175
ecoli_00382,0.17361080750000002
ecoli_00383,-0.28937178750000003
ecoli_00384,-0.7862529475000001
ecoli_00385,-0.7549705695000001
ecoli_00386,-0.4872206925
ecoli_00387,0.37824907150000003
ecoli_00388,-0.5519409965000001
ecoli_00389,-1.0802177735
ecoli_00390,-0.3711472355
ecoli_00391,-0.3511767505
ecoli_00392,-1.3398155245
ecoli_00393,-0.40955217650000003
ecoli_00394,-0.17473341650000002
ecoli_00395,0.6580654235
ecoli_00396,0.39996283250000003
ecoli_00397,1.6270975884999999
ecoli_00398,0.8947429475
ecoli_00399,-0.06503515850000001
ecoli_00400,0.5060741775
ecoli_00401,-0.7596006615
ecoli_00402,-0.5062445935000001
ecoli_00403,2.4652970375
ecoli_00404,1.2630165645
ecoli_00405,-0.6568919065000001
ecoli_00406,-0.2531502175
ecoli_00407,-0.8044002195000001
ecoli_00408,-0.0188453505
ecoli_00409,0.1246304615
ecoli_00410,1.0673713115
ecoli_00411,-0.7769561175
ecoli_00412,-0.6403116335
ecoli_00413,-0.8774231965
ecoli_00414,-0.045552629500000004
ecoli_00415,0.8973418095000001
ecoli_00416,-0.23145292250000002
ecoli_00417,-0.6700774595
ecoli_00418,-0.34186458550000004
ecoli_00419,-0.8292659555
ecoli_00420,0.4625185275
ecoli_00421,0.6403935025
ecoli_00422,1.1736237455
ecoli_00423,0.0929342745
ecoli_00424,-0.1571518405
ecoli_00425,-0.3466542765
ecoli_00426,0.0897328085
ecoli_00427,-0.0083431415
ecoli_00428,-0.4112544825
ecoli_00429,-0.09903307850000001
ecoli_00430,-0.5744450125
ecoli_00431,1.2033427455
ecoli_00432,0.9658155255
ecoli_00433,1.0644324205
ecoli_00434,0.4147212215
ecoli_00435,-0.6760382665
ecoli_00436,0.0697496975
ecoli_00437,0.0049550795
ecoli_00438,-0.5842660805000001
ecoli_00439,1.4279177925
ecoli_00440,0.7716433735
ecoli_00441,-0.5217802235
ecoli_00442,-0.5746190275
ecoli_00443,-0.38405929050000004
ecoli_00444,-0.4075676355
ecoli_00445,1.0227990455
ecoli_00446,1.1752590215
ecoli_00447,-0.0352812475
ecoli_00448,0.0153316575
ecoli_00449,0.1710514105
ecoli_00450,0.6031946215
ecoli_00451,0.8724473245000001
ecoli_00452,0.6650772925
ecoli_00453,1.4693551405
ecoli_00454,1.2616433535
ecoli_00455,0.47930142550000004
ecoli_00456,1.0143735815
ecoli_00457,0.24838566250000002
ecoli_00458,-0.1658722065
ecoli_00459,-0.2322706035
ecoli_00460,0.2576904335
ecoli_00461,1.9307817525000002
ecoli_00462,2.0881735015
ecoli_00463,4.1231856125
ecoli_00464,3.9088652435
ecoli_00465,3.9449503565
ecoli_00466,4.0056795685
ecoli_00467,0.5300538365
ecoli_00468,0.1033705355
ecoli_00469,3.6310929545
ecoli_00470,3.4509676615
ecoli_00471,2.6225463015
ecoli_00472,2.5687735425
ecoli_00473,4.2594946135
ecoli_00474,4.4387486355
ecoli_00475,0.7551601735
ecoli_00476,1.2101045525
ecoli_00477,0.0153015535
ecoli_00478,-1.0907847225
ecoli_00479,0.9440693725
ecoli_00480,0.34494068650000004
ecoli_00481,0.3697701245
ecoli_00482,0.30786975050000004
ecoli_00483,-0.0169800015
ecoli_00484,0.24610544550000002
ecoli_00485,0.1792639345
ecoli_00486,-0.048880280500000005
ecoli_00487,1.1573553515000001
ecoli_00488,0.026938148500000002
ecoli_00489,3.4535601315
ecoli_00490,3.1797169415
ecoli_00491,-0.3178491035
ecoli_00492,-0.32360897250000004
ecoli_00493,-0.1445379875
ecoli_00494,-0.2709722905
ecoli_00495,1.1558450665
ecoli_00496,0.3890047045
ecoli_00497,3.7393752285
ecoli_00498,3.8336495505
ecoli_00499,0.8719067225
ecoli_00500,0.3479383535
ecoli_00501,-0.1397145105
ecoli_00502,-0.011453415500000001
ecoli_00503,0.5227283255
ecoli_00504,0.30852325750000004
ecoli_00505,3.1419180465
ecoli_00506,2.0835077405
ecoli_00507,0.1824166245
ecoli_00508,-0.3367753335
ecoli_00509,-0.20930381950000002
ecoli_00510,0.3189374585
ecoli_00511,-0.3905979525
ecoli_00512,-0.1446840895
ecoli_00513,3.5349368895
ecoli_00514,3.4145239865
ecoli_00515,-0.0400133135
ecoli_00516,-0.2665884745
ecoli_00618,0.2477147435
ecoli_00619,-0.1338144035
ecoli_00620,0.9909316765
ecoli_00621,0.7995676495
ecoli_00564,-0.45017451550000004
ecoli_00565,0.3645368665
ecoli_00566,-0.7651436185
ecoli_00567,-0.6656306155
ecoli_00568,0.6988447225000001
ecoli_00569,0.3316156375
ecoli_00570,0.2286878495
ecoli_00571,0.2010151575
ecoli_00572,-0.6348072715
ecoli_00573,-0.9770386135
ecoli_00546,-1.3467774735
ecoli_00547,-0.9873864635
ecoli_00548,-0.9789018335
ecoli_00549,-0.4853192915
ecoli_00550,-0.7472616315
ecoli_00551,-0.5307452635000001
ecoli_00552,-0.1293274785
ecoli_00553,-0.2484915825
ecoli_00554,-0.1585559085
ecoli_00555,-0.48647236650000003
ecoli_00556,-0.0399359595
ecoli_00557,-0.5764157625
ecoli_00574,0.30311420850000004
ecoli_00575,-0.10775464850000001
ecoli_00576,0.7586814545
ecoli_00577,0.35477543850000004
ecoli_00578,-0.7756279675000001
ecoli_00579,1.5471886525
ecoli_00580,-0.1818547465
ecoli_00581,0.6447155395
ecoli_00592,0.4294615235
ecoli_00593,0.2134154665
ecoli_00594,-0.5375175895000001
ecoli_00595,0.0472070195
ecoli_00596,0.4931647315
ecoli_00597,0.0296411475
ecoli_00598,0.9313767765000001
ecoli_00599,1.0493965965
ecoli_00582,0.09653492250000001
ecoli_00583,-0.21951854850000002
ecoli_00584,-1.1357145005
ecoli_00585,-1.0572312295
ecoli_00586,-0.4545472105
ecoli_00587,-0.5577093935
ecoli_00588,-0.5613847115
ecoli_00589,-0.5031899825
ecoli_00590,-0.6129650655000001
ecoli_00591,-0.3599138105
ecoli_00517,-0.0117466115
ecoli_00518,-1.1727400005
ecoli_00519,-0.24244191950000002
ecoli_00520,-0.6136425435
ecoli_00521,-0.1568025395
ecoli_00522,-0.3057229835
ecoli_00523,-0.5575926135
ecoli_00606,-0.1496805645
ecoli_00607,-0.3878633085
ecoli_00608,-0.1980213815
ecoli_00609,-0.29345943150000003
ecoli_00610,-0.6714625775
ecoli_00611,0.0290577015
ecoli_00612,-0.2740660715
ecoli_00613,-0.6390678915
ecoli_00614,-0.2114855125
ecoli_00615,-0.34490583550000004
ecoli_00616,-0.20040567350000002
ecoli_00617,-0.6055202525
ecoli_00558,-0.1020774925
ecoli_00559,-0.3096947325
ecoli_00560,-0.2890045035
ecoli_00561,0.4407462485
ecoli_00562,0.059763722500000005
ecoli_00563,-0.0813787505
ecoli_00600,0.1605234315
ecoli_00601,-0.2616629125
ecoli_00602,-0.1887105215
ecoli_00603,-0.8623346945
ecoli_00604,-0.0838348965
ecoli_00605,-0.5499871525
ecoli_00524,0.6360539915
ecoli_00525,0.1351461945
ecoli_00526,-0.0873550185
ecoli_00527,-0.0732132605
ecoli_00528,-0.2568720625
ecoli_00529,-0.008709969500000001
ecoli_00530,-1.6469791615
ecoli_00531,-1.2686651565
ecoli_00532,-1.1453768195
ecoli_00533,-0.4259311065
ecoli_00534,-0.3037542145
ecoli_00535,0.0218900455
ecoli_00536,-0.11924659450000001
ecoli_00537,-0.5519845475
ecoli_00538,-1.2843041105
ecoli_00539,-0.1963898895
ecoli_00540,-0.6667717235
ecoli_00541,-1.2426267945
ecoli_00542,-0.3293135325
ecoli_00543,-0.0638370755
ecoli_00544,0.22405916750000002
ecoli_00545,-0.3591859435
ecoli_00622,1.2184679325
ecoli_00623,0.6079329805
ecoli_00624,0.5462160495
ecoli_00625,0.6018101735
ecoli_00626,0.7732316885
ecoli_00627,0.9535451905000001
ecoli_00628,1.1000615625
ecoli_00629,0.0459231375
ecoli_00630,0.4411374655
ecoli_00631,0.3153806245
ecoli_00632,0.4351711385
ecoli_00633,0.6211701735
ecoli_00634,0.5607074515
ecoli_00635,0.0272305825
ecoli_00636,1.2085919725
ecoli_00637,0.9234022085
ecoli_00638,0.8322272205
ecoli_00639,0.6162445495000001
ecoli_00640,0.5706558525000001
ecoli_00641,0.7464603405
ecoli_00642,1.1176878525
ecoli_00643,0.7550768725
ecoli_00644,0.49591520850000004
ecoli_00645,0.8962367595
ecoli_00646,0.3659853755
ecoli_00647,0.42456949650000003
ecoli_00648,0.15084205550000002
ecoli_00649,0.27734662050000003
ecoli_00650,0.6520517075000001
ecoli_00651,0.8020043655
ecoli_00652,1.0009424675
ecoli_00653,0.9805809925000001
ecoli_00654,0.4283836165
ecoli_00655,0.7233801335000001
ecoli_00656,0.9663803045
ecoli_00657,0.9149567515
ecoli_00658,0.5728514035
ecoli_00659,0.3643759225
ecoli_00660,1.0008634135
ecoli_00661,0.8715942975000001
ecoli_00662,0.6403825775
ecoli_00663,0.7514435105
ecoli_00664,0.0131642495
ecoli_00665,0.6608642745000001
ecoli_00666,0.2282955245
ecoli_00667,0.9825754965000001
ecoli_00668,1.3570963185
ecoli_00669,1.1443050775
ecoli_00670,0.8570052645
ecoli_00671,0.7107542425000001
ecoli_00672,0.5909441565
ecoli_00673,0.7555669965
ecoli_00674,0.7697971025
ecoli_00675,0.2742969095
ecoli_00676,0.18886990550000002
ecoli_00677,0.6615877975000001
ecoli_00678,0.5288587065
ecoli_00679,0.9203150175
ecoli_00680,0.3254488635
ecoli_00681,0.3567396835
ecoli_00682,1.0011424755
ecoli_00683,0.8708242175
ecoli_00684,1.0339468585
ecoli_00685,0.4802855815
ecoli_00686,0.7144735795
ecoli_00687,0.1078380245
ecoli_00688,0.9678764635
ecoli_00689,0.6384663575
ecoli_00690,1.1571210685
ecoli_00691,0.9981977455000001
ecoli_00692,1.0975500625
ecoli_00693,0.8729681005000001
ecoli_00694,0.7362899385
ecoli_00695,1.2634604575
ecoli_00696,0.9958858335
ecoli_00697,1.2692710935
ecoli_00698,0.7004680865
ecoli_00699,0.4900899415
ecoli_00700,0.7324868365
ecoli_00701,0.7552122295
ecoli_00702,1.1437137965
ecoli_00703,0.9261804925
ecoli_00704,0.6744767015
ecoli_00705,-0.0036613995000000002
ecoli_00706,0.6978975755
ecoli_00707,0.6806786975
ecoli_00708,0.7185512195
ecoli_00709,0.3732671395
ecoli_00710,0.3333101255
ecoli_00711,0.6203620975
ecoli_00712,0.3575133005
ecoli_00713,0.4221972715
ecoli_00714,1.4529358445
ecoli_00715,1.5809068735
ecoli_00716,0.7870207705000001
ecoli_00717,0.29270457450000004
ecoli_00718,0.0371374045
ecoli_00719,-0.7769095945000001
ecoli_00720,0.10860436650000001
ecoli_00721,0.8379780455
ecoli_00722,0.6735927825
ecoli_00723,0.2817228475
ecoli_00724,1.0699213555
ecoli_00725,0.2543655695
ecoli_00727,0.8872682215000001
ecoli_00728,0.8753463665000001
ecoli_00729,0.47606092650000004
ecoli_00730,-0.1349127625
ecoli_00731,-0.2049294565
ecoli_00732,-0.0050169615
ecoli_00733,0.6731989945
ecoli_00734,-0.4163371635
ecoli_00735,0.5678707295000001
ecoli_00736,0.2676543865
ecoli_00737,0.6269535605000001
ecoli_00738,0.8833603155
ecoli_00739,0.5651203845
ecoli_00740,-0.0244220365
ecoli_00741,0.9847823155000001
ecoli_00742,0.9141706775
ecoli_00743,0.8204306745000001
ecoli_00744,0.1825031625
ecoli_00745,0.5154310225000001
ecoli_00746,0.4014524685
ecoli_00747,0.13901921450000002
ecoli_00748,0.0988450735
ecoli_00749,0.2648617555
ecoli_00750,0.6696764825
ecoli_00751,0.6909535115000001
ecoli_00752,0.5571571835
ecoli_00753,0.1993906215
ecoli_00754,0.4261819295
ecoli_00755,0.5263446045
ecoli_00756,0.4798772415
ecoli_00757,-0.9332870665
ecoli_00758,0.1118679605
ecoli_00759,2.2365273105
ecoli_00760,3.8361398165000002
ecoli_00761,0.0549744065
ecoli_00762,0.2675276775
ecoli_00763,-0.3360830235
ecoli_00764,0.6845812285
ecoli_00765,0.6389704875000001
ecoli_00766,0.4658558975
ecoli_00767,0.9035828505
ecoli_00768,2.2972233435
ecoli_00769,0.4894420895
ecoli_00770,0.4888620695
ecoli_00771,0.6724158205
ecoli_00772,0.9238891855
ecoli_00773,0.4662143165
ecoli_00774,-0.6092459015
ecoli_00775,0.2872116045
ecoli_00776,0.8085878045
ecoli_00777,0.3943660975
ecoli_00778,0.2593970035
ecoli_00779,0.0602248905
ecoli_00780,0.0807653365
ecoli_00781,0.0835514195
ecoli_00782,-0.3259970525
ecoli_00783,-0.1333943265
ecoli_00784,-0.0738094885
ecoli_00785,0.45016459350000004
ecoli_00786,-0.07778631350000001
ecoli_00787,0.6292090715
ecoli_00788,0.7740559105
ecoli_00789,-0.17224928550000002
ecoli_00790,-0.0496939505
ecoli_00791,0.6068039225
ecoli_00792,0.9834534705
ecoli_00793,0.2504350555
ecoli_00794,-0.2405297015
ecoli_00795,0.5486722035
ecoli_00796,0.7258897985
ecoli_00797,1.2589881665
ecoli_00798,0.3055763635
ecoli_00799,1.2419171175
ecoli_00800,0.7907758815
ecoli_00818,-0.4777467475
ecoli_00819,0.1258165905
ecoli_00820,0.8044453725
ecoli_00821,0.7076757175
ecoli_00822,0.42592199150000004
ecoli_00823,0.41448316150000003
ecoli_00824,0.8364350855
ecoli_00825,-0.0415976795
ecoli_00826,-0.0211730995
ecoli_00827,0.3050221105
ecoli_00828,0.0592408335
ecoli_00829,0.2823452515
ecoli_00830,-0.1350918485
ecoli_00831,-0.1290202875
ecoli_00832,0.3612474795
ecoli_00833,0.3998609265
ecoli_00834,0.4704142895
ecoli_00835,-0.1969300965
ecoli_00836,0.1246911245
ecoli_00837,0.5863854425
ecoli_00838,0.5608245245
ecoli_00839,0.6956677705000001
ecoli_00840,1.1787281355
ecoli_00841,1.0200852705
ecoli_00842,0.013855807500000001
ecoli_00843,0.4039759335
ecoli_00844,0.4885471035
ecoli_00845,0.21503953950000002
