,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,1.3287799215,0.16068848037757885,3.0,106.0,1.5061274595,107.0,1.2873467685,108.0,1.1928655365,,,,,,
61,crp__delar2_glyc,1.4136301275,0.41930380914250737,3.0,109.0,1.0010411575,110.0,1.8393407485000002,111.0,1.4005084765,,,,,,
62,crp__delcrp_fru,1.2834628818333333,0.2728036954171409,3.0,112.0,1.5191011615,113.0,1.3466901645,114.0,0.9845973195000001,,,,,,
63,crp__delcrp_glc,1.5361809135,0.20231995612527873,3.0,115.0,1.6748108245000002,116.0,1.6297145855,117.0,1.3040173305,,,,,,
64,crp__delcrp_glyc,0.9264451828333334,0.18047898447387623,3.0,118.0,1.0994862835,119.0,0.9404992165,120.0,0.7393500485000001,,,,,,
65,glu__glu_ale3,0.8386548215,,1.0,121.0,0.8386548215,,,,,,,,,,
66,glu__glu_ale4,-0.6908200695000001,,1.0,122.0,-0.6908200695000001,,,,,,,,,,
67,glu__glu_ale5,0.8175556565000001,,1.0,123.0,0.8175556565000001,,,,,,,,,,
68,glu__glu_ale6,-0.5351151765000001,,1.0,124.0,-0.5351151765000001,,,,,,,,,,
69,glu__glu_ale8,0.8430600785,,1.0,125.0,0.8430600785,,,,,,,,,,
70,glu__glu_ale9,0.5947751575,,1.0,126.0,0.5947751575,,,,,,,,,,
71,glu__glu_ale10,0.2412615895,,1.0,127.0,0.2412615895,,,,,,,,,,
72,42c__wt_42c,0.5946172315,,1.0,128.0,0.5946172315,,,,,,,,,,
73,42c__42c_ale1,0.7928955125,,1.0,129.0,0.7928955125,,,,,,,,,,
74,42c__42c_ale2,0.6614865095,,1.0,130.0,0.6614865095,,,,,,,,,,
75,42c__42c_ale3,1.4563808135,,1.0,131.0,1.4563808135,,,,,,,,,,
76,42c__42c_ale4,0.6258086605000001,,1.0,132.0,0.6258086605000001,,,,,,,,,,
77,42c__42c_ale5,0.4074554085,,1.0,133.0,0.4074554085,,,,,,,,,,
78,42c__42c_ale6,0.7052070935,,1.0,134.0,0.7052070935,,,,,,,,,,
79,42c__42c_ale8,0.1882582445,,1.0,135.0,0.1882582445,,,,,,,,,,
80,42c__42c_ale9,0.2789042405,,1.0,136.0,0.2789042405,,,,,,,,,,
81,42c__42c_ale10,0.8192217265,,1.0,137.0,0.8192217265,,,,,,,,,,
82,ssw__wt_ac,1.3125636145000001,,1.0,138.0,1.3125636145000001,,,,,,,,,,
83,ssw__wt_glc,0.8240767855000001,,1.0,139.0,0.8240767855000001,,,,,,,,,,
84,ssw__wt_glyc,1.4582754255,,1.0,140.0,1.4582754255,,,,,,,,,,
85,ssw__wt_xyl,0.9952955075000001,,1.0,141.0,0.9952955075000001,,,,,,,,,,
86,ssw__glc_ale1,0.3559925805,,1.0,142.0,0.3559925805,,,,,,,,,,
87,ssw__glc_ale2,1.2725797435000001,,1.0,143.0,1.2725797435000001,,,,,,,,,,
88,ssw__glc_ale3,0.8452998755000001,,1.0,144.0,0.8452998755000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6516404315000001,,1.0,145.0,0.6516404315000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3526711245,,1.0,146.0,0.3526711245,,,,,,,,,,
91,ssw__xyl_ale1,1.7726571545,,1.0,147.0,1.7726571545,,,,,,,,,,
92,ssw__xyl_ale2,0.8689394595000001,,1.0,148.0,0.8689394595000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5894873405000001,,1.0,149.0,0.5894873405000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7786926065,,1.0,150.0,0.7786926065,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6593199445,,1.0,151.0,0.6593199445,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9024593055000001,,1.0,152.0,0.9024593055000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7831879005,,1.0,153.0,0.7831879005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5471540285000001,,1.0,154.0,-0.5471540285000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2512721555,,1.0,155.0,0.2512721555,,,,,,,,,,
100,ica__wt_glc,-0.14966805683333334,0.5281098813459075,6.0,156.0,-0.9213652275,157.0,-0.20952750250000002,158.0,0.1546598415,159.0,-0.3614409655,180.0,-0.21884458550000002,181.0,0.6585100985
101,ica__arg_sbt,0.3415561665,0.49380210922893475,2.0,160.0,0.6907269865,161.0,-0.0076146535000000005,,,,,,,,
102,ica__cytd_rib,0.7531407445,0.37533773548974303,2.0,162.0,0.4877368865,163.0,1.0185446025,,,,,,,,
103,ica__gth,1.3492744105,0.3719254587810524,2.0,164.0,1.0862833965,165.0,1.6122654244999999,,,,,,,,
104,ica__leu_glcr,-0.06777047800000001,0.30162439984256456,2.0,166.0,0.1455101805,167.0,-0.2810511365,,,,,,,,
105,ica__met_glc,-0.34537094450000005,0.3706571142765704,2.0,168.0,-0.6074651035,169.0,-0.0832767855,,,,,,,,
106,ica__no3_anaero,0.7827777255,0.211781043520346,2.0,170.0,0.9325295375,171.0,0.6330259135,,,,,,,,
107,ica__phe_acgam,0.05001988950000001,0.15526347211063726,2.0,172.0,0.15980774350000002,173.0,-0.0597679645,,,,,,,,
108,ica__thm_gal,0.6985470364999999,0.02981719672468775,2.0,174.0,0.6774630945,175.0,0.7196309785,,,,,,,,
109,ica__tyr_glcn,-0.1464979995,0.20112567830470363,2.0,176.0,-0.0042806685,177.0,-0.28871533050000003,,,,,,,,
110,ica__ura_pyr,0.360862004,0.21914993410184552,2.0,178.0,0.2058995995,179.0,0.5158244085,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14697002099999998,0.6864375302489805,2.0,182.0,-0.6323546535,183.0,0.3384146115,,,,,,,,
112,ica__ade_glc,0.08186782999999997,0.6458496024230863,2.0,184.0,-0.3748168035,185.0,0.5385524635,,,,,,,,
113,ytf__wt_glc,-0.095796456,0.11845554975366925,2.0,186.0,-0.0120357335,187.0,-0.1795571785,,,,,,,,
114,ytf__delyafC,0.972760107,0.298848770966956,2.0,188.0,1.1840780995,189.0,0.7614421145,,,,,,,,
115,ytf__delyeiE,1.0594814095,0.15079855240685197,2.0,190.0,0.9528507305,191.0,1.1661120885,,,,,,,,
116,ytf__delyiaJ,0.73518901,0.0012563795506376652,2.0,192.0,0.7343006155,193.0,0.7360774045,,,,,,,,
117,ytf__delyieP,0.7913574945,0.12655843414460322,2.0,194.0,0.8808478215000001,195.0,0.7018671675,,,,,,,,
118,ytf__wt_ph5,0.5298379345,0.8276612777181129,2.0,196.0,1.1150828365,197.0,-0.0554069675,,,,,,,,
119,ytf__wt_ph8,-0.278381323,0.028048915705091434,2.0,198.0,-0.2982149015,199.0,-0.2585477445,,,,,,,,
120,ytf__delybaO,1.4773021915000002,0.09628113859374653,2.0,200.0,1.5453832375,201.0,1.4092211455,,,,,,,,
121,ytf__delybaQ,0.49312512100000006,0.08922688365981736,2.0,202.0,0.5562180555,203.0,0.4300321865,,,,,,,,
122,ytf__delybiH,0.6455299670000001,0.16834062077619436,2.0,204.0,0.5264951725,205.0,0.7645647615000001,,,,,,,,
123,ytf__delydcI_ph5,-0.055426595999999995,0.43801693851708234,2.0,206.0,-0.3651513435,207.0,0.2542981515,,,,,,,,
124,ytf__delydcI_ph8,-0.007696288999999995,0.30154512185868504,2.0,208.0,0.2055283115,209.0,-0.2209208895,,,,,,,,
125,ytf__delyddM,0.12174185650000001,0.022168714000586683,2.0,210.0,0.1374175045,211.0,0.10606620850000001,,,,,,,,
126,ytf__delyheO,1.221789089,0.17090850167949037,2.0,212.0,1.3426396495000001,213.0,1.1009385285,,,,,,,,
127,fps__bw_glc,0.5296333280000001,0.023808568872370362,2.0,214.0,0.5127981275,215.0,0.5464685285,,,,,,,,
128,fps__fps_thrA_ale1,0.5280710865,0.20608340052328766,2.0,216.0,0.6737940565,217.0,0.3823481165,,,,,,,,
129,fps__fps_thrA_ale2,0.6715605285,0.028748133295920294,2.0,218.0,0.6512325285,219.0,0.6918885285,,,,,,,,
130,fps__fps_serB_ale1,0.313662225,0.177282196742119,2.0,220.0,0.18830478150000002,221.0,0.4390196685,,,,,,,,
131,fps__fps_serB_ale4,0.818138927,0.22838390155021795,2.0,222.0,0.6566471215,223.0,0.9796307325,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2836995375,1.023633390681688,2.0,224.0,-1.0075176495,225.0,0.4401185745,,,,,,,,
133,fps__fps_ptsI_ale3,0.013384926500000002,0.05774076997463925,2.0,226.0,0.054213816500000005,227.0,-0.0274439635,,,,,,,,
134,pal__lyx_ale2_f6,1.0583033295,,1.0,228.0,1.0583033295,,,,,,,,,,
135,pal__lyx_ale2,0.5250759215,0.595602540104748,2.0,229.0,0.10392132650000001,230.0,0.9462305165,,,,,,,,
136,pal__lyx_ale4,-0.12191728100000002,0.020184236496856175,2.0,231.0,-0.13618969150000002,232.0,-0.1076448705,,,,,,,,
137,pal__5drib_ale10_f18,1.1845573365,0.6677628818771439,2.0,233.0,0.7123776745,234.0,1.6567369985,,,,,,,,
138,pal__5drib_ale10,0.6963146005,,1.0,235.0,0.6963146005,,,,,,,,,,
139,pal__arab_ale14_f9,1.1303012325,0.002530858206446711,2.0,236.0,1.1285116455,237.0,1.1320908195000001,,,,,,,,
140,pal__arab_ale14,0.61509957,0.19074008493268563,2.0,238.0,0.4802259625,239.0,0.7499731775,,,,,,,,
141,pal__arab_ale16,0.8300803425000001,0.09490727678694862,2.0,240.0,0.7629707635,241.0,0.8971899215,,,,,,,,
142,pal__tartr_ale26_f10,0.6158660325,0.40321890071759975,2.0,242.0,0.3307472135,243.0,0.9009848515000001,,,,,,,,
143,pal__tartr_ale26,0.6763533935,0.39011717372743543,2.0,244.0,0.9522078925,245.0,0.40049889450000004,,,,,,,,
144,pal__tartr_ale28_f10,1.418644483,0.8718240015539653,2.0,246.0,0.8021718195,247.0,2.0351171465,,,,,,,,
145,pal__tartr_ale28,0.22026415649999997,0.569930109174955,2.0,248.0,0.6232656015,249.0,-0.1827372885,,,,,,,,
146,efeU__delmenFentC_citr,0.4747951105,1.1058477189086762,2.0,250.0,-0.3071573105,251.0,1.2567475315,,,,,,,,
147,efeU__delmenFentC,0.6081131065000001,0.01725092351614979,2.0,252.0,0.5959148615000001,253.0,0.6203113515,,,,,,,,
148,efeU__menFentC_ale39,-0.153600555,0.034157790792884425,2.0,254.0,-0.1294473495,255.0,-0.1777537605,,,,,,,,
149,efeU__menFentC_ale29,0.488405721,0.07948601681585642,2.0,256.0,0.5446108225,257.0,0.4322006195,,,,,,,,
150,efeU__menFentC_ale30,0.367406642,0.10005693536311121,2.0,258.0,0.4381575795,259.0,0.2966557045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6876729795000001,0.3850993474324505,2.0,260.0,0.41536661950000003,261.0,0.9599793395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8338691490000001,0.25208240571656276,2.0,262.0,1.0121183275,263.0,0.6556199705,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03945091049999999,0.17409584277133788,2.0,264.0,-0.1625552615,265.0,0.08365344050000001,,,,,,,,
154,misc2__salc_glc,1.283904608,0.3262623109240647,2.0,266.0,1.0532023155,267.0,1.5146069005,,,,,,,,
155,misc2__dbcn_glc,0.11250959849999997,1.1121668323988652,2.0,268.0,-0.6739111105000001,269.0,0.8989303075,,,,,,,,
156,misc2__tyr_glc,0.15799840250000002,0.01635142712193802,2.0,270.0,0.16956060750000002,271.0,0.1464361975,,,,,,,,
157,misc2__arg_cytd,-0.08619449299999998,0.5356439714302174,2.0,272.0,0.29256299150000004,273.0,-0.4649519775,,,,,,,,
158,misc2__delyheO_pyr,0.47000269950000007,0.44874368828360595,2.0,274.0,0.7873124045000001,275.0,0.1526929945,,,,,,,,
159,nquinone__delubiC,0.2356306835,0.06524607913189918,2.0,276.0,0.1894947385,277.0,0.2817666285,,,,,,,,
160,nquinone__ubiC_ale1,0.5101001835000001,0.3336369149283563,2.0,278.0,0.7460171085,279.0,0.2741832585,,,,,,,,
161,nquinone__ubiC_ale2,0.4789224955,0.3759057600239245,2.0,280.0,0.2131169835,281.0,0.7447280075,,,,,,,,
162,nquinone__ubiC_ale3,-0.2848730085,0.4269182930100616,2.0,282.0,0.0170038115,283.0,-0.5867498285,,,,,,,,
163,nquinone__ubiC_ale4,0.5540413895,0.18746305441671227,2.0,284.0,0.6865977865,285.0,0.4214849925,,,,,,,,
164,nquinone__delpdhR,-0.07555984499999999,0.2726560692523421,2.0,286.0,0.1172371105,287.0,-0.2683568005,,,,,,,,
165,quinone__glu_ale4,0.12149879400000002,0.9995522321451703,2.0,288.0,-0.5852913675,289.0,0.8282889555,,,,,,,,
166,quinone__delmenF,-0.06993875999999999,0.39059926852424665,2.0,290.0,0.2062566315,291.0,-0.3461341515,,,,,,,,
167,quinone__menF_ale5,0.408553411,0.005379687483150358,2.0,292.0,0.4047493975,293.0,0.4123574245,,,,,,,,
168,quinone__menF_ale6,-0.929716669,0.5583660869967505,2.0,294.0,-0.5348922225,295.0,-1.3245411155,,,,,,,,
169,quinone__menF_ale7,0.676476796,0.18477448523511017,2.0,296.0,0.8071320875,297.0,0.5458215045,,,,,,,,
170,quinone__menF_ale8,-0.422209225,0.03495562644516503,2.0,298.0,-0.3974918645,299.0,-0.44692658550000003,,,,,,,,
171,quinone__delmenFubiC,-0.361704383,0.21871428278552937,2.0,300.0,-0.5163587355,301.0,-0.2070500305,,,,,,,,
172,quinone__menFubiC_ale1,-0.3326296535,0.19897693636016953,2.0,302.0,-0.19193171250000002,303.0,-0.4733275945,,,,,,,,
173,quinone__menFubiC_ale2,0.9557121015,0.4509406973370237,2.0,304.0,0.6368488765,305.0,1.2745753265,,,,,,,,
174,quinone__menFubiC_ale3,-0.1785359295,0.517429963528344,2.0,306.0,0.1873423065,307.0,-0.5444141655,,,,,,,,
175,quinone__menFubiC_ale4,0.576627314,0.23124298741078286,2.0,308.0,0.41311382950000003,309.0,0.7401407985,,,,,,,,
176,oxyR__wt_glc,-0.2866225965,0.38848099227538,2.0,310.0,-0.0119250525,311.0,-0.5613201405,,,,,,,,
177,oxyR__wt_h2o2,0.305678571,0.040923962645983664,2.0,312.0,0.2767409595,313.0,0.3346161825,,,,,,,,
178,oxyR__glu_ale4,0.9745092485,0.2620045075640757,2.0,314.0,0.7892440845,315.0,1.1597744125,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5395391875,0.32692147232995294,2.0,316.0,1.3083707975,317.0,1.7707075775,,,,,,,,
180,oxyR__oxyR_ale17,1.710297544,0.26616137407731677,2.0,318.0,1.8985020565,319.0,1.5220930314999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.049235257,0.2642174413693126,2.0,320.0,1.2360652015,321.0,0.8624053125000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.414937087,0.008932879259622857,2.0,322.0,-0.4086205875,323.0,-0.4212535865,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.853551044,0.3141523549346301,2.0,324.0,1.6314117835,325.0,2.0756903045,,,,,,,,
184,oxyR__oxyR_ale19,-0.2479295005,0.2727247667974547,2.0,326.0,-0.055083968500000004,327.0,-0.4407750325,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.29445671900000003,0.35049975915110787,2.0,328.0,0.5422974755000001,329.0,0.046615962500000004,,,,,,,,
186,oxyR__oxyR_ale20,2.432501252,0.19908607758473906,2.0,330.0,2.2917261365,331.0,2.5732763675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.0690095455,0.30253801503787625,2.0,332.0,1.8550828635,333.0,2.2829362275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.066215734,0.2985797239077823,2.0,334.0,-0.1449120135,335.0,0.2773434815,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.31362533950000004,0.0934780541760381,2.0,336.0,-0.2475263735,337.0,-0.3797243055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2519344345,0.3711071453163888,2.0,338.0,0.5143468135,339.0,-0.010477944500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.013146136,0.07098997893326241,2.0,340.0,0.0633436315,341.0,-0.0370513595,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3747134865,0.2994380688086494,2.0,342.0,-0.1629787975,343.0,-0.5864481755000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1005688645,0.3540292861849344,2.0,344.0,0.14976764450000002,345.0,-0.3509053735,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23510398300000002,0.15603698682517897,2.0,346.0,0.1247691715,347.0,0.34543879450000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.02715897349999999,0.3469398845084463,2.0,348.0,-0.21816457150000002,349.0,0.2724825185,,,,,,,,
196,abx_media__m9_ctrl,0.0054690905000000095,0.2131114960418469,2.0,350.0,0.15616167450000001,351.0,-0.1452234935,,,,,,,,
197,abx_media__rpmi_ctrl,-0.553396635,0.581173872792465,2.0,352.0,-0.9643486215,353.0,-0.1424446485,,,,,,,,
198,abx_media__camhb_ctrl,-1.1343940055,0.18762679347717734,2.0,354.0,-1.0017218275,355.0,-1.2670661834999999,,,,,,,,
199,abx_media__m9_mero,-0.643220763,0.9124203354652742,2.0,356.0,-1.2883993695,357.0,0.0019578435,,,,,,,,
200,abx_media__rpmi_mero,-0.681127152,0.28520838700144646,2.0,358.0,-0.8827999365,359.0,-0.47945436750000003,,,,,,,,
201,abx_media__camhb_mero,-1.229936418,0.2574001032695268,2.0,360.0,-1.4119457765,361.0,-1.0479270595,,,,,,,,
202,abx_media__m9_trisulf,0.33935997900000003,0.21364727297127223,2.0,362.0,0.18828854350000002,363.0,0.4904314145,,,,,,,,
203,abx_media__rpmi_trisulf,-0.500898575,0.0674806843457659,2.0,364.0,-0.45318252550000004,365.0,-0.5486146245,,,,,,,,
204,abx_media__camhb_trisulf,-0.2605477805,0.4321663730719907,2.0,366.0,0.0450399925,367.0,-0.5661355535,,,,,,,,
205,abx_media__m9_cef,-0.132684805,0.4331674092928741,2.0,368.0,-0.4389804175,369.0,0.17361080750000002,,,,,,,,
206,abx_media__rpmi_cef,-0.5378123675,0.3513480376798379,2.0,370.0,-0.28937178750000003,371.0,-0.7862529475000001,,,,,,,,
207,abx_media__camhb_cef,-0.621095631,0.18932775368856405,2.0,372.0,-0.7549705695000001,373.0,-0.4872206925,,,,,,,,
208,abx_media__m9_cipro,-0.08684596250000001,0.6577437048751759,2.0,374.0,0.37824907150000003,375.0,-0.5519409965000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.7256825045,0.5013885857593935,2.0,376.0,-1.0802177735,377.0,-0.3711472355,,,,,,,,
210,abx_media__camhb_cipro,-0.8454961375000001,0.6990731812393546,2.0,378.0,-0.3511767505,379.0,-1.3398155245,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2921427965,0.16604193754581642,2.0,380.0,-0.40955217650000003,381.0,-0.17473341650000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.529014128,0.18250609233791792,2.0,382.0,0.6580654235,383.0,0.39996283250000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.260920268,0.5178529328845395,2.0,384.0,1.6270975884999999,385.0,0.8947429475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.22051950950000002,0.4038352842845465,2.0,386.0,-0.06503515850000001,387.0,0.5060741775,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6329226275000001,0.17914979373756004,2.0,388.0,-0.7596006615,389.0,-0.5062445935000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.864156801,0.8501406753464699,2.0,390.0,2.4652970375,391.0,1.2630165645,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.45502106200000003,0.28548848613961014,2.0,392.0,-0.6568919065000001,393.0,-0.2531502175,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.41162278500000005,0.55547117486401,2.0,394.0,-0.8044002195000001,395.0,-0.0188453505,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5960008865,0.6666184479365699,2.0,396.0,0.1246304615,397.0,1.0673713115,,,,,,,,
