k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,True,0.2742321559350576,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.03871517238717335,,,Other Functional
21,translation-2,False,0.026410479762717636,,,Other Functional
39,carotenoid,False,0.023216795421803608,,,Other Functional
28,single_gene_3,False,0.020921122687898683,,,Uncharacterized
27,ArnRAB,False,0.01798859783652186,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,-0.016975167861493005,,,Other Functional
3,fatty-acid-related,False,0.016182356242984332,,,Misc Metabolism
37,aromatic-degradation,False,0.015463358063090762,,,Misc Metabolism
14,Phenylacetate,False,-0.01454277934341126,,,Misc Metabolism
43,single_gene_5,False,0.013588829688503513,,,Uncharacterized
33,DARC,False,-0.013553471703498495,,Unknown Function,Uncharacterized
26,4-HPA,False,0.013377761089540762,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.011837668754571224,XylR,,Misc Metabolism
15,single_gene_1,False,-0.011638007108378992,,,Uncharacterized
1,heat-stress,False,0.011500198355447695,,,Stress Response
5,niacin-transport,False,-0.011319614183767859,,,Vitamin B
6,cold-stress,False,0.009989593499435208,,,Stress Response
4,Riboflavin,False,-0.009965800336399804,,,Vitamin B
36,Quinolinate,False,0.009911038046931085,,,Other Functional
23,sulfur-assimilation,False,-0.009806731102818414,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.009342674098895885,,,Uncharacterized
17,translation-1,False,-0.00932858991867243,,,Other Functional
35,translation-related,False,-0.008580822127044556,,,Other Functional
31,TCA-BCAA,False,0.007897794710580205,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.007804525204280881,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.007735315586434637,YtrA,,Other Functional
32,UV-related,False,0.007250034407947364,,,Stress Response
22,unchar-1,False,0.006493112521152786,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.0055092157068009065,,,Vitamin B
7,carbon-fixation,False,-0.00542202761133764,,,Misc Metabolism
18,UV-tfb3,False,-0.005021422343224819,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.004970561184789345,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0039006985601522212,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.0037131909858244007,,,Uncharacterized
13,LysM,False,-0.0036068195203558494,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.003391222714110468,,,Vitamin B
44,Gly-Ser-Thr,False,-0.003147605896585252,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.003041598156003199,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.002662033404519217,,,Misc Metabolism
30,SoxLABCD,False,-0.0017540317744728186,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,0.0017372074715201662,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.0014656705594384995,,,Genomic
29,FadR,False,-0.0007850279552770858,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.0004020343867564673,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
