,b0531
ecoli_00001,-0.06639832
ecoli_00002,0.06639832
ecoli_00003,0.125127701
ecoli_00004,-0.172455669
ecoli_00005,-0.37817855
ecoli_00006,0.19785396800000002
ecoli_00007,-0.026439690000000002
ecoli_00008,0.47536594
ecoli_00009,-0.37817855
ecoli_00010,0.010169235
ecoli_00011,0.257027506
ecoli_00012,-0.37817855
ecoli_00014,-0.14306760100000002
ecoli_00015,-0.028275256000000002
ecoli_00016,0.21935648300000002
ecoli_00017,-0.194560586
ecoli_00018,-0.175221587
ecoli_00019,-0.37817855
ecoli_00020,0.244910959
ecoli_00021,-0.37817855
ecoli_00022,-0.156332942
ecoli_00023,-0.37817855
ecoli_00024,-0.103594376
ecoli_00025,-0.37817855
ecoli_00026,-0.37817855
ecoli_00027,-0.09687623000000001
ecoli_00028,-0.08272942400000001
ecoli_00029,-0.076894849
ecoli_00030,-0.1499612
ecoli_00031,0.034229083
ecoli_00032,0.14326665600000002
ecoli_00033,1.512917368
ecoli_00034,0.068553138
ecoli_00035,-0.17587844900000002
ecoli_00036,0.004736888
ecoli_00037,0.09124844600000001
ecoli_00038,0.7857338880000001
ecoli_00039,-0.37817855
ecoli_00040,-0.37817855
ecoli_00041,-0.37817855
ecoli_00042,-0.37817855
ecoli_00043,-0.126974732
ecoli_00044,-0.17138851500000002
ecoli_00045,0.143212336
ecoli_00046,-0.091895296
ecoli_00047,0.268184118
ecoli_00048,-0.37817855
ecoli_00049,-0.131954913
ecoli_00050,-0.134672796
ecoli_00051,-0.16029768600000002
ecoli_00052,-0.37817855
ecoli_00053,0.029205018000000003
ecoli_00054,2.562318305
ecoli_00055,2.03079804
ecoli_00056,-0.37817855
ecoli_00057,-0.37817855
ecoli_00058,-0.194147062
ecoli_00059,-0.37817855
ecoli_00060,-0.12371886500000001
ecoli_00061,-0.15108311200000002
ecoli_00062,-0.37817855
ecoli_00063,-0.37817855
ecoli_00064,0.26872798600000003
ecoli_00065,0.6389339270000001
ecoli_00066,-0.37817855
ecoli_00067,0.11528447
ecoli_00068,-0.37817855
ecoli_00070,-0.20602961800000003
ecoli_00071,0.178784733
ecoli_00072,-0.37817855
ecoli_00073,-0.37817855
ecoli_00074,1.327693779
ecoli_00075,0.122375932
ecoli_00077,0.023244151
ecoli_00078,-0.049611339000000004
ecoli_00079,-0.37817855
ecoli_00080,-0.37817855
ecoli_00081,-0.37817855
ecoli_00082,0.345835569
ecoli_00083,0.166982509
ecoli_00084,0.336886968
ecoli_00085,0.16106414200000002
ecoli_00086,0.139675514
ecoli_00087,0.383891017
ecoli_00088,-0.106653012
ecoli_00089,0.26228731
ecoli_00090,-0.152826395
ecoli_00091,-0.37817855
ecoli_00092,-0.37817855
ecoli_00093,-0.37817855
ecoli_00094,-0.37817855
ecoli_00095,-0.37817855
ecoli_00096,0.789254227
ecoli_00097,0.5520372960000001
ecoli_00098,-0.37817855
ecoli_00099,-0.37817855
ecoli_00100,-0.37817855
ecoli_00101,-0.37817855
ecoli_00102,0.401000165
ecoli_00103,-0.37817855
ecoli_00104,-0.37817855
ecoli_00105,-0.37817855
ecoli_00106,-0.144037042
ecoli_00107,-0.143041363
ecoli_00108,-0.37817855
ecoli_00109,-0.37817855
ecoli_00110,0.21169184
ecoli_00111,-0.068905742
ecoli_00112,0.18042717800000002
ecoli_00113,-0.37817855
ecoli_00114,-0.37817855
ecoli_00115,-0.37817855
ecoli_00116,-0.065863741
ecoli_00117,0.009704461000000001
ecoli_00118,-0.056998135000000005
ecoli_00119,-0.37817855
ecoli_00120,-0.37817855
ecoli_00121,-0.37817855
ecoli_00122,-0.37817855
ecoli_00123,-0.012506455000000001
ecoli_00124,-0.37817855
ecoli_00125,-0.039161165000000005
ecoli_00126,-0.032616717
ecoli_00127,-0.37817855
ecoli_00128,-0.37817855
ecoli_00129,-0.10971564
ecoli_00130,-0.37817855
ecoli_00131,-0.37817855
ecoli_00132,0.40062313400000005
ecoli_00133,-0.37817855
ecoli_00134,-0.37817855
ecoli_00135,-0.37817855
ecoli_00136,-0.37817855
ecoli_00137,-0.37817855
ecoli_00138,-0.37817855
ecoli_00139,-0.37817855
ecoli_00140,-0.37817855
ecoli_00141,-0.37817855
ecoli_00142,0.097210454
ecoli_00143,0.42717928200000005
