,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.2528387863333337,0.4159704529292713,3.0,50.0,-0.5799878803333336,62.0,0.2153035206666662,74.0,-0.3938319993333337,,
24,Bioreactor2__P3_15min,0.3447938849999998,0.8346497984990213,3.0,51.0,-0.5863892213333335,63.0,0.5951790186666663,75.0,1.0255918576666665,,
25,Bioreactor2__P5_15min,0.2648594823333332,0.33746356008441947,3.0,52.0,-0.0289788963333335,64.0,0.1901350166666664,76.0,0.6334223266666665,,
26,Bioreactor2__S_1h,-0.1447053636666669,0.07968777086875595,3.0,53.0,-0.2366975543333336,65.0,-0.1005032773333336,77.0,-0.0969152593333335,,
27,Bioreactor2__S_3h,0.263155117333333,0.2788249855381523,3.0,54.0,0.5783377856666663,66.0,0.1624697296666664,78.0,0.0486578366666663,,
28,Bioreactor2__S_9h,0.11606347699999986,0.37318148177940835,3.0,55.0,0.5357039456666666,67.0,-0.1785554963333335,79.0,-0.0089580183333335,,
29,Bioreactor2__S_25h,0.13115726933333302,0.04605882080007755,3.0,56.0,0.0842280286666663,68.0,0.1762932936666663,80.0,0.1329504856666665,,
30,Bioreactor2__P1_25h,0.2323730543333331,0.5207599005712868,3.0,57.0,0.3386190056666662,69.0,0.6918168766666666,81.0,-0.3333167193333335,,
31,Bioreactor2__P3_25h,0.46263539699999967,0.30917788605672436,3.0,58.0,0.1141261206666663,70.0,0.7039491766666663,82.0,0.5698308936666665,,
32,Bioreactor2__P5_25h,0.41427289999999983,0.18807732254093373,3.0,59.0,0.3704103556666664,71.0,0.6204055216666666,83.0,0.2520028226666664,,
33,Carbon__Citrate,0.7259195241666667,0.1857646736548339,3.0,84.0,0.6703448805000001,85.0,0.9331284395,86.0,0.5742852525000002,,
34,Carbon__Ferulate,0.9156256678333339,0.4118172088300757,3.0,87.0,0.5606198205000004,88.0,0.8191367125000006,89.0,1.3671204705000006,,
35,Carbon__Glucose,4.440892098500626e-16,1.178667312596628,2.0,90.0,-0.8334436494999995,91.0,0.8334436495000004,,,,
36,Carbon__Serine,-0.765755661833333,0.5317720057200537,3.0,92.0,-0.1721341604999997,93.0,-0.9265825864999996,94.0,-1.1985502384999998,,
37,Carbon2__Glucose,-1.8041124150158794e-16,0.2179097866038507,3.0,95.0,-0.2514238546666667,96.0,0.134326396333333,97.0,0.1170974583333332,,
38,Carbon2__Coumarate,0.29594714733333316,0.22136251546765037,3.0,98.0,0.307392569333333,99.0,0.5113649233333333,100.0,0.0690839493333332,,
39,Crc__Control,4.0245584642661925e-16,0.2344894574787798,2.0,101.0,0.1658090855000002,102.0,-0.1658090854999994,,,,
40,Crc__Del_crc,-0.2807400114999994,0.12441500115778205,2.0,103.0,-0.1927653204999995,104.0,-0.3687147024999992,,,,
41,Crc__Del_crcZ_crcY,-0.2621302194999999,0.05904701398837938,2.0,105.0,-0.2203776754999999,106.0,-0.3038827634999999,,,,
42,FinR__Control,1.8503717077085943e-16,0.5370662859001984,3.0,107.0,0.3891303933333336,108.0,-0.6127438046666664,109.0,0.2236134113333334,,
43,FinR__Del_finR,-0.15521332799999976,0.14540413171670885,3.0,110.0,-0.3123989786666665,111.0,-0.1277269106666665,112.0,-0.0255140946666663,,
44,FleQ__Del_fleQ,-0.6961403236666664,0.2220447284712159,3.0,113.0,-0.8767697923333331,114.0,-0.763412415333333,115.0,-0.4482387633333331,,
45,FleQ__OE_wspR,0.21885213333333353,0.3120844212333558,3.0,116.0,0.4806702506666669,117.0,-0.126498388333333,119.0,0.3023845376666667,,
46,FleQ__Control,2.9605947323337506e-16,0.5370665629234744,3.0,118.0,0.2236142506666669,120.0,0.3891299896666669,121.0,-0.612744240333333,,
47,Fuel__Butanol,0.7748484694999993,0.052739299766609134,2.0,122.0,0.7375561529999999,123.0,0.8121407859999987,,,,
48,Fuel__Control,-9.020562075079397e-16,0.19122462773317359,2.0,124.0,-0.1352162310000011,125.0,0.1352162309999993,,,,
49,Fuel__Isopentanol,1.123589536999999,0.05085681817342365,2.0,126.0,1.087628336,127.0,1.1595507379999983,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.309218439500001,0.09120219847387735,2.0,128.0,-2.2447287465000008,130.0,-2.373708132500001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.5111636504086129,2.0,129.0,0.3614472834999995,131.0,-0.3614472835000004,,,,
52,HNS_protein__Control_ex,-8.881784197001252e-16,0.61744698200655,2.0,132.0,-0.4366009480000006,147.0,0.4366009479999988,,,,
53,HNS_protein__Del_turB_ex,-0.054790743500000794,0.6557643227829101,2.0,133.0,0.4089046559999989,134.0,-0.5184861430000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6214760665000005,0.006254978198028867,2.0,135.0,-0.6258990040000008,140.0,-0.6170531290000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5053943735000006,0.16987814386171163,2.0,136.0,-0.6255163610000007,138.0,-0.3852723860000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.30543394799999923,0.2074084691337574,2.0,137.0,0.1587740129999986,139.0,0.4520938829999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.47380352450000096,0.1128588108942857,2.0,141.0,-0.5536067550000006,143.0,-0.3940002940000013,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.26054089999999963,0.17834625880462268,2.0,142.0,0.1344310509999999,146.0,0.3866507489999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.632131019500001,0.1470400839962666,2.0,144.0,-0.7361040600000006,145.0,-0.5281579790000013,,,,
60,HNS_protein__WT_Del_turA_ex,0.518915065499999,0.1946411223338141,2.0,148.0,0.3812830079999987,149.0,0.6565471229999993,,,,
61,Mobile_gene__2737_exp,7.008282842946301e-16,0.12804933944856964,4.0,150.0,-0.0612357232499993,151.0,0.1886348567500002,152.0,-0.0341893362499989,153.0,-0.0932097972499992
62,Mobile_gene__2737_reg,-0.37539850274999975,0.1622533696332108,4.0,154.0,-0.4977722932499997,155.0,-0.5309781872499997,156.0,-0.2122451452499998,157.0,-0.2605983852499998
63,Mobile_gene__3227_exp,-0.42034339424999945,0.021766679517494416,4.0,158.0,-0.3903096192499991,159.0,-0.4268172452499996,160.0,-0.4421206462499993,161.0,-0.4221260662499997
64,Mobile_gene__3227_reg,-1.1588996607499995,0.6019991256335743,4.0,162.0,-2.00265470725,163.0,-0.7423599972499995,164.0,-0.7102127482499991,165.0,-1.1803711902499998
65,Mobile_gene__mfsR_exp,0.6368443202500007,0.18802220971053712,2.0,166.0,0.5038925407500008,167.0,0.7697960997500006,,,,
66,Mobile_gene2__Condition1,-0.04609371275000031,0.2895027454785421,2.0,168.0,-0.2508030672500005,169.0,0.1586156417499999,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.18003429308333627,4.0,170.0,-0.0075989602500001,171.0,-0.1971124872499992,172.0,-0.0343420722500003,173.0,0.2390535197499996
68,Muconate__CJ522_fructose,-0.5425097649999993,0.6032920999716613,3.0,174.0,-1.0460071799999993,175.0,0.1261671410000007,176.0,-0.7076892559999992,,
69,Muconate__CJ522_fructose_glucose,-1.7164954116666662,0.0784523443329096,3.0,177.0,-1.6557494249999998,178.0,-1.688668626999999,179.0,-1.8050681829999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.4302965539999997,0.22225926864879259,3.0,180.0,-1.5899286189999993,181.0,-1.1764478079999998,182.0,-1.5245132349999997,,
71,Muconate__CJ522_glucose_gluconate,-0.5376703343333326,0.14265462135498314,3.0,183.0,-0.4268124319999993,184.0,-0.4875851389999992,185.0,-0.6986134319999993,,
72,Muconate__CJ522_gluconate,-1.7232434836666666,0.20565818770905678,3.0,186.0,-1.813047445,187.0,-1.4879557719999994,188.0,-1.868727234,,
73,Muconate__CJ522_glucose,-2.3204480543333332,0.06355645295601309,3.0,189.0,-2.3789218819999998,190.0,-2.329617277,191.0,-2.252805004,,
74,Muconate__GB032_fructose,-0.8266007789999996,0.16669530904691554,3.0,192.0,-0.6507682359999993,193.0,-0.8466973360000001,194.0,-0.9823367649999994,,
75,Muconate__GB032_fructose_glucose,-1.2822900906666665,0.24472656110670188,3.0,195.0,-1.5337718909999998,196.0,-1.0449303399999996,197.0,-1.268168041,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4635326426666664,0.11779524956675473,3.0,198.0,-1.5630692779999995,199.0,-1.494045484,200.0,-1.3334831659999995,,
77,Muconate__GB032_glucose_gluconate,-1.4297134699999996,0.27165664107137494,3.0,201.0,-1.1257648919999994,202.0,-1.514540331,203.0,-1.6488351869999995,,
78,Muconate__GB032_gluconate,-1.3682344633333328,0.4241552884553833,3.0,204.0,-1.759468012999999,205.0,-1.4277841849999993,206.0,-0.9174511919999996,,
79,Muconate__GB032_glucose,-1.9375531336666665,0.43236665811793307,3.0,207.0,-2.079230611,208.0,-1.4521223709999995,209.0,-2.281306419,,
80,Muconate__GB045_fructose,-1.9262927943333328,0.26798362994291636,3.0,210.0,-2.202866081,211.0,-1.9081961619999996,212.0,-1.6678161399999991,,
81,Muconate__GB045_fructose_glucose,-2.5266522995000003,0.15680601918983483,2.0,213.0,-2.4157737,214.0,-2.637530899,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4455321379999995,0.37491492986032565,3.0,215.0,-0.8261327919999992,216.0,-0.0765741459999995,217.0,-0.433889476,,
83,Muconate__GB045_glucose_gluconate,-0.41824207633333305,0.17441392080978804,3.0,218.0,-0.22185495,219.0,-0.5550916639999999,220.0,-0.4777796149999993,,
84,Muconate__GB045_gluconate,-0.4744960866666661,0.38929878273143836,3.0,221.0,-0.8533301149999994,222.0,-0.4946432069999993,223.0,-0.0755149379999995,,
85,Muconate__GB045_glucose,-1.1698822649999998,0.12691528489109383,3.0,224.0,-1.065155549,225.0,-1.1334665389999996,226.0,-1.3110247069999996,,
86,Muconate__GB062_fructose,-0.5637099293333329,0.07078207072975685,3.0,227.0,-0.592538663,228.0,-0.6155283309999993,229.0,-0.4830627939999994,,
87,Muconate__GB062_fructose_glucose,-0.6109373559999994,0.2534897802547235,3.0,230.0,-0.7214112939999993,231.0,-0.3209586129999993,232.0,-0.7904421609999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0740675449999995,0.16923867606356915,3.0,233.0,-0.8872259049999993,234.0,-1.1178962219999995,235.0,-1.2170805079999996,,
89,Muconate__GB062_glucose_gluconate,-0.8516624069999997,0.24580178591819699,3.0,236.0,-0.5722374719999994,237.0,-0.948249508,238.0,-1.034500241,,
90,Muconate__GB062_gluconate,-0.7933091433333331,0.19348218400895392,3.0,239.0,-0.6232337499999998,240.0,-1.0038104839999995,241.0,-0.752883196,,
91,Muconate__GB062_glucose,-1.7979073043333331,0.5005852064822596,3.0,242.0,-1.2198946389999996,243.0,-2.090314811,244.0,-2.083512463,,
92,Muconate__KT2440_fructose,-0.789754708333333,0.12297978393574521,3.0,245.0,-0.9195444409999992,246.0,-0.6749599799999997,247.0,-0.774759704,,
93,Muconate__KT2440_fructose_glucose,-0.4780083859999997,0.3076223520189052,3.0,248.0,-0.6002771229999997,249.0,-0.1280500599999996,250.0,-0.7056979749999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4097401679999996,0.13077792865628396,3.0,251.0,-0.3266100789999999,252.0,-0.5604835429999993,253.0,-0.3421268819999996,,
95,Muconate__KT2440_glucose_gluconate,-0.23251657099999942,0.3062398681259385,3.0,254.0,-0.2515609009999995,255.0,0.0828010190000005,256.0,-0.5287898309999992,,
96,Muconate__KT2440_gluconate,0.3314639980000005,0.019823182301510065,3.0,257.0,0.3146481470000006,258.0,0.3533210470000005,259.0,0.3264228000000004,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.08037667350887392,3.0,260.0,0.0835870300000003,261.0,-0.0068604939999996,262.0,-0.0767265359999997,,
98,Multistress__Control,0.0,0.23893663250684222,3.0,263.0,-0.1755123486666665,264.0,-0.0966002086666666,265.0,0.2721125573333331,,
99,Multistress__NaCl_7min,-1.1473643556666666,0.23168695530976507,3.0,266.0,-1.3426095016666668,268.0,-0.8913487746666666,270.0,-1.2081347906666666,,
100,Multistress__NaCl_60min,0.43475589833333306,0.3164408575870768,3.0,267.0,0.195703845333333,269.0,0.3149591233333328,271.0,0.7936047263333332,,
101,Multistress__Imipenem_7min,0.03348881199999984,0.2775623982647551,3.0,272.0,-0.2865523566666672,274.0,0.2083795913333332,276.0,0.1786392013333335,,
102,Multistress__Imipenem_60min,0.33874561866666636,0.36604607886179047,3.0,273.0,0.7223997523333328,275.0,0.300531250333333,277.0,-0.0066941466666667,,
103,Multistress__H2O2_7min,0.6717112850000001,0.6807564740773817,3.0,278.0,0.0380378603333335,280.0,0.5857169283333334,282.0,1.3913790663333332,,
104,Multistress__H2O2_60min,0.4771188229999999,0.40850765953676205,3.0,279.0,0.2777857753333332,281.0,0.2065445333333331,283.0,0.9470261603333334,,
105,Myristic_acid__Control,5.921189464667501e-16,0.46755885075109144,3.0,284.0,-0.2648917483333326,285.0,0.5398591166666673,286.0,-0.2749673683333329,,
106,Myristic_acid__Myristic_acid,-2.666180534999999,0.5566892587668572,3.0,287.0,-3.047261877333333,288.0,-2.0273255893333326,289.0,-2.9239541383333325,,
107,Phase__WT_Tr,-0.5096441054999999,0.7124521357532566,4.0,290.0,-1.563265118,291.0,-0.1341043529999996,294.0,-0.0261740880000003,295.0,-0.3150328629999999
108,Phase__WT_Ex,0.0,0.5054512211016534,2.0,292.0,-0.3574079860000001,293.0,0.3574079860000001,,,,
109,Phase__WT_St,2.9431258865000003,0.10394523352846939,2.0,296.0,2.8696255070000003,297.0,3.0166262660000003,,,,
110,RelA__Control,6.337523098901935e-16,0.10349089655039631,3.0,298.0,-0.0483836509999999,299.0,-0.0704370939999989,300.0,0.1188207450000007,,
111,RelA__Del_relA,-0.8236205539999997,0.3434304740521035,3.0,301.0,-0.7179571310000004,302.0,-1.207467251999999,303.0,-0.5454372789999997,,
112,RelA__Del_relA_lignin,-1.440766332333333,0.3798859054436364,3.0,304.0,-1.2503767870000004,305.0,-1.87819957,306.0,-1.193722639999999,,
113,Zn__Zn_ion,0.3912035246666665,0.11121491455689132,3.0,307.0,0.5029928189999993,308.0,0.3900457250000002,309.0,0.2805720300000001,,
114,Zn__Control,3.23815048849004e-17,0.08056631564829599,3.0,310.0,0.0923366200000002,311.0,-0.0559862870000005,312.0,-0.0363503329999996,,
115,ZnO__Control,0.0,0.28509374731454634,2.0,313.0,-0.2015917219999998,314.0,0.2015917219999998,,,,
116,ZnO__Nano,0.054572552666666496,0.17561515819481827,3.0,315.0,-0.0345690239999996,316.0,-0.0585938400000003,317.0,0.2568805219999994,,
117,ZnO__Zn_ion,0.04767065466666647,0.27763451555670987,3.0,318.0,-0.0384410349999999,319.0,-0.1767048130000006,320.0,0.3581578119999999,,
