k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Fimbriae,True,0.4269723106,Lrp and H-NS,,Extracellular Structures
162,SG_yfiF,False,-0.030534915000000003,,,Unknown
198,pts KO,False,0.029435964800000002,,,Carbon Metabolism
143,NtrC-2,False,-0.0282151832,NtrC and RpoN,,Nitrogen Metabolism
63,thrA KO,False,0.0214582699,,,Amino Acid Metabolism
207,SG_alaE,False,0.0204034662,,,Unknown
145,Glyoxylate,False,-0.0203613666,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
216,PdeL,False,-0.0200530337,,,Unknown
19,Crp-related,False,-0.019301909500000002,,,Carbon Metabolism
187,entC ALE,False,-0.0189668425,,,Unknown
41,GlcC,False,0.018572998400000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
17,UTP,False,-0.0184300609,PurR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0183027809,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.0176420992,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
160,YgeV,False,0.0171581265,,,Unknown
42,BW25113,False,0.016399182800000002,,,Strain Difference
33,sokB/rdlD,False,0.016306094900000002,sokB or rdlD,,Toxin/Antitoxin
82,RcnR,False,0.015916651100000002,RcnR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.015895756900000002,,,Redox Stress
51,CueR,False,0.0150461606,CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.014354099200000001,,,Unknown
36,ECA,False,-0.0141594684,,,Extracellular Structures
188,RpoS,False,-0.0137872532,RpoS,,Stringent Response
114,LsrR,False,-0.013724746000000001,RpoS and Crp and LsrR,,Quorum Sensing
180,NagC,False,-0.0135897844,NagC,,Carbon Metabolism
37,NrdR,False,-0.0134856811,NrdR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.0133924512,CysB and Cbl,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0132699867,,,Unknown
60,pdhR KO,False,-0.013118871800000001,,,Carbon Metabolism
56,SG_yqfG,False,0.013026999999999999,,,Unknown
163,Histidine,False,-0.012925847800000001,His-tRNA and DksA,,Amino Acid Metabolism
186,Resistance,False,-0.012870493200000001,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0128676169,,,Energy Metabolism
147,ubiC,False,0.012546945700000001,,,Energy Metabolism
142,SG_hokA,False,0.0125234313,,,Toxin/Antitoxin
24,BtsR,False,0.0125223299,BtsR,,Carbon Metabolism
178,gnd KO,False,0.0125157223,,,Carbon Metabolism
193,NtrC-3,False,0.0124505937,NtrC and RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,-0.012391981100000001,,,Metal Homeostasis
123,PurR,False,-0.0123353742,ppGpp and PurR,,Nucleotide Metabolism
184,Molybdenum,False,-0.0122896659,,,Metal Homeostasis
208,SG_cspH,False,-0.011781932600000001,,,Unknown
212,NtrC+RpoS,False,0.011613768,NtrC and RpoN and RpoS,,Nitrogen Metabolism
157,FecI,False,-0.0114914297,FecI,,Metal Homeostasis
