k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,True,0.0945308209,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0543251072,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.0420309226,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.041413646900000003,,Curli assembly,Biological Enrichment
38,ArcA-1,False,0.036452697,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0325232628,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0266594008,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.0249525459,,Unknown,Regulator Discovery
61,Fur-2,False,0.024069859000000002,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.021417708100000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0191878886,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.0180857593,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0180657158,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,-0.017954494300000002,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.017616513,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0167454902,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0159468055,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0154996704,,Unknown Function,Uncharacterized
82,RpoS,False,0.0153952393,RpoS,General stress response,Stress Response
32,translation,False,0.0147993735,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0140254699,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0131978579,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0131671678,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.0131063198,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0126766277,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.012122625500000001,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0115762997,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.011076248,,Unknown Function,Uncharacterized
12,MalT,False,0.0110532048,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.011027804700000001,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0110096888,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0109735935,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,0.0108634217,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0106557456,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.0105978397,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0102619014,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.0100558834,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.0098212609,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0092944528,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0090185765,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0089610195,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0089206282,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0088230267,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0085976432,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0081091133,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,0.0081026329,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0079236132,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.0074969727,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,0.0072395641,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,0.0071715924,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.0069455686,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.0068789833000000005,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0067765577000000006,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0066040927000000004,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0062267362,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0062239353,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0061946913,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,0.0061403631,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.006120876700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.0060461593,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0058828495000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.005250303400000001,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0052140588,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0049603105000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,0.0043990402,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.0043405576,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0043106938,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.0042390491,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0042118996,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.0041202094,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0041105045,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0037979442,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.0037826885,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.0037035687,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0036789545,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0035774165,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0033604845,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.0033544674,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0027163649,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0026237266,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0024103966,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0023791049000000002,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0017531855000000002,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0015503561000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.0013057526,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.00121995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0012185442,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0009405527,,Unknown Function,Uncharacterized
28,XylR,False,0.0007160349,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0005272756,GadX+GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0001687959,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.00015988340000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
