k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0353306046160552,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0306200027644239,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0237808787331826,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0237465077739884,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.022133439406397,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0212162481376341,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0211997027288801,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0209946739124572,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0197013304429549,,Translation,Translation
34,Null-2,False,0.0184546599872792,,Null,Uncharacterized
49,AmrZ,False,0.0182831851318961,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0174362046620969,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0168585959329401,,Polyamine metabolism,Carbon
52,HexR,False,-0.0159394277890534,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0154676695270735,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0147153976326571,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0145878176463967,,TCA cycle,Carbon
44,TurA-1,False,-0.0140730828473223,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0136946301776072,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.0136152749128386,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0136100182395828,,Multiple stress response,Stress
15,Phage-1,False,0.0133222362959602,,Phage related,Phage
4,PedR1-1,False,0.013086333251223,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0126816609574754,,Unknown,Uncharacterized
24,ColR,False,0.0126439524931503,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0126159303517138,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0124599253881511,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0123374166773203,,Citrate transportation,Carbon
25,Unchar-3,False,0.0118390035141614,,Unknown,Uncharacterized
62,OxyR,False,-0.0113889790283088,OxyR,Oxidative stress,Stress
60,GlnG,False,0.0105505592319669,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0103753840440449,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0099814496187393,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0098510437946116,,Osmotic stress response,Stress
64,PsrA,False,0.0096055814039241,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0093802227872504,,T6SS system,Structural components
77,Unchar-9,False,0.0092458815778803,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0092298732331736,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0091546278412772,,Amino acid transportation,Amino acid
22,VanR,False,0.0089524205486021,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0089368398635953,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0087510549791343,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.008628418452794,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0084858921123634,FliA,Cell mobility,Structural components
46,HutC,False,0.0084261763217481,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0078910380075143,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0076800700478779,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0076053268264235,,Acetate specific response,Stress
8,Zinc,False,0.0075579002245772,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0070193561886533,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0066657586133387,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.006556872158763,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0065516891792535,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,-0.0063638081154868,,TurB deletion,Genomic
48,Metr-I,False,0.0060171242629538,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0058470530019649,,Acetate utilization,Carbon
6,Noise-1,False,0.0056256025665583,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0054555874221243,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0053381028266579,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0053138452290379,,TurA deletion,Genomic
30,PvdS,False,0.0048558497402474,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0043309117051286,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.0041480373632165,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.004044207298623,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0040282028610212,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0039755953476271,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0037690130188997,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0031599254018257,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0026507745484281,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0025629867076825,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0023209639682313,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0021817726710426,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0019556923805127,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0019169000343767,,Protein synthesis,Translation
69,FnrA-2,False,0.0018673039260737,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0018643162859588,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,-0.0015800488794945,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0014525373378884,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.001277793570389,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0010428414978439,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0009530683766034,,mfsR related,Uncharacterized
31,BkdR,False,-0.0008634817513334,BkdR,Starvation response,Stress
51,Phage-2,False,0.0002941846998268,,Phage related,Phage
68,FleQ/AmrZ,False,0.0002436504070622,FleQ,Flagella synthesis,Structural components
