,PA4441
SRX7442752,0.224882149
SRX7442753,-0.224882149
SRX7442754,0.314540503
SRX7442755,0.25795218200000003
SRX7442756,-0.00215353
SRX7442757,0.106713241
SRX7442758,0.008036967
SRX7442759,0.12111519300000001
SRX7442761,-0.10555937900000001
SRX7874204,-0.08168633
SRX7874205,0.08168633
SRX7874206,0.10931715900000001
SRX7874207,0.349449118
SRX8639787,0.040815718
SRX8639788,-0.040815718
SRX8639789,-0.490625266
SRX8639790,-0.6487726810000001
SRX8639791,0.11895417300000001
SRX8639792,0.16238892
SRX8639793,-1.160921941
SRX8639794,-1.075723202
SRX8639795,-1.108031244
SRX8639796,-0.9774559250000001
SRX8639797,-0.14979776
SRX8639798,-0.343930875
SRX8639800,-0.43294771
SRX2940624,-0.5193455370000001
SRX2940626,-0.6709589180000001
SRX2940627,0.30245862900000003
SRX2940628,-0.191734289
SRX2940629,-0.11072434
ERX2195929,0.07190031300000001
ERX2195930,-0.07190031300000001
ERX2195931,-0.525723487
ERX2195932,-0.469972451
ERX2195933,-1.050150008
ERX2195934,-1.118477433
SRX4579961,0.0005701160000000001
SRX4579962,0.131601949
SRX4579963,-0.132172065
SRX4579964,0.84500666
SRX4579965,0.973816831
SRX4579966,0.8773921490000001
SRX540108,0.10939541900000001
SRX540109,-0.10939541900000001
SRX540110,-0.719332403
SRX540111,-0.7525516090000001
SRX540112,-2.014980606
SRX540113,-2.11496928
SRX540114,-1.2977118330000001
SRX540115,-1.563206437
SRX1737662,0.132859421
SRX1737664,0.33187689800000003
SRX1737665,-0.232211474
SRX1737667,-0.36518679600000004
SRX1737668,0.22491464200000003
SRX1737670,0.140272154
SRX6976948,0.19045086500000002
SRX6976949,-0.0035866960000000003
SRX6976950,-0.18686416900000002
SRX6976951,0.233945705
SRX6976952,-0.13856867
SRX6976953,0.20135138300000002
SRX5630349,0.079297615
SRX5630350,-0.079297615
SRX5630351,0.387586407
SRX5630352,0.411581588
SRX4342817,0.031256249
SRX4342818,-0.055095111
SRX4342819,1.106623044
SRX4342820,-0.5018594940000001
SRX4342821,0.5256983550000001
SRX4342822,0.452676787
SRX1411278,0.241685736
SRX1411287,0.33093008700000004
SRX1411289,-0.09236994
SRX1411279,-0.07059314700000001
SRX1411280,-0.17109258900000002
SRX1411281,-0.280208827
SRX1411282,-0.387444493
SRX1411283,-0.5187973650000001
SRX1411284,0.190540767
SRX1411285,-0.43418505900000004
SRX1411286,-0.525899012
SRX1411288,0.280404843
SRX2662717,1.65102041
SRX2662718,1.550404875
SRX2662721,-0.116082736
SRX2662722,0.116082736
ERX2300159,0.095836164
ERX2300160,-0.095836164
ERX2300161,-0.254485668
ERX2300162,-0.491711149
ERX2300163,0.119646495
ERX2300164,-0.088708516
ERX2300165,-0.196017706
ERX2300166,-0.180386088
ERX2300167,-0.29412630900000003
ERX2300168,0.042057641
ERX2300169,-0.33176951200000004
ERX2300170,-0.21015055100000002
SRX6747256,0.26840807
SRX6747257,-0.11863293400000001
SRX6747258,-0.28173702500000003
SRX6747259,0.13466287500000002
SRX6747260,-0.0027009850000000004
SRX6747265,0.5095335670000001
SRX6747266,0.6770831230000001
SRX6747268,0.284057555
SRX6747269,0.049839285000000004
ERX2456848,-0.016769667000000002
ERX2456849,-0.365503948
ERX2456850,-0.017637885000000002
ERX2456851,0.24614664300000003
ERX2456852,0.204794408
ERX2456853,0.21862578200000002
ERX2456854,-0.253195188
ERX2456855,-0.13983593
ERX2456856,-0.37058094500000005
ERX2456857,0.134306998
ERX2456858,0.294747816
ERX2456859,0.33455724800000003
SRX1156127,0.06849464100000001
SRX1156135,-0.06849464100000001
SRX1156136,-0.203020688
SRX1156137,-0.148592645
SRX1156138,-0.071128946
SRX1156140,0.09590522800000001
ERX3558798,0.12568095
ERX3558799,0.466221916
ERX3558800,0.31885514400000003
ERX3558801,0.34518154100000004
ERX3558802,0.207935851
ERX3558803,-0.09643973
ERX3558804,-0.001730161
ERX3558805,-0.10976596
ERX3593017,-0.858973489
ERX3593018,-0.9999434090000001
ERX3593020,0.171346717
ERX3593021,-0.133023142
ERX3593022,-0.038323576000000005
SRX2520351,0.185350391
SRX2520352,0.24058372500000003
SRX2520353,-0.5036006940000001
SRX2520354,-1.064919106
SRX2520355,-0.09696304600000001
SRX2520356,-0.275693684
SRX2520357,-0.053277386
SRX2520358,-0.17185450700000002
SRX2520359,-0.117983927
SRX2520360,0.186107397
SRX3169722,-0.0174894
SRX3169723,-0.39385389800000004
SRX3169725,0.21387323700000002
SRX3169726,0.049771043
SRX3169728,-0.26364428100000004
SRX8143226,0.19639881
SRX8143227,-0.19639881
SRX8143228,-0.199022934
SRX8143229,0.049524361
SRX6853212,0.10361592700000001
SRX6853213,-0.10361592700000001
SRX6853214,0.027710078000000003
SRX6853215,0.122675273
SRX7747527,-0.26781961200000004
SRX7747528,-0.35938489900000004
SRX7747537,-0.169182136
SRX7747538,0.059039182
SRX7747540,-0.059039182
Paeru_0017,-0.45799148900000003
Paeru_0018,-0.328033964
Paeru_0019,0.00028257
Paeru_0020,0.028497504000000003
Paeru_0033,-0.756569241
Paeru_0034,-1.029811616
Paeru_0035,-0.846158838
Paeru_0036,-0.691970862
Paeru_0037,-0.548023779
Paeru_0038,-0.616333291
Paeru_0039,-0.04363798
Paeru_0041,0.04828022
Paeru_0040,-0.323973862
Paeru_0042,0.16558967900000002
Paeru_0043,-0.029259329
Paeru_0044,0.25710830700000004
Paeru_0045,0.33850967800000004
Paeru_0046,0.08617347800000001
Paeru_0047,-0.08617347800000001
Paeru_0048,0.042239717
Paeru_0049,-0.020334431
Paeru_0050,0.056194095000000006
Paeru_0051,0.129446905
Paeru_0052,0.5612679780000001
Paeru_0053,-0.024012715
Paeru_0056,0.21858089200000003
Paeru_0057,0.17202387
Paeru_0058,0.29011889300000004
Paeru_0059,0.23301858800000003
Paeru_0060,0.212318057
Paeru_0061,0.102869759
Paeru_0062,-0.04997829
Paeru_0063,-0.036696115
Paeru_0064,-0.023164558000000002
Paeru_0065,-0.18032952600000002
Paeru_0066,-0.26672756000000003
Paeru_0068,0.224284907
Paeru_0069,0.30763612
Paeru_0070,-0.567285598
Paeru_0071,-0.68330413
Paeru_0072,-0.5283621310000001
Paeru_0073,-0.5004301090000001
Paeru_0074,-0.074965469
Paeru_0075,-0.17022556900000002
Paeru_0077,-0.22010437100000002
Paeru_0106,-0.279273867
Paeru_0107,-0.297947998
Paeru_0111,0.23361745700000003
Paeru_0112,0.562720777
Paeru_0131,-0.08869085700000001
Paeru_0132,-0.147795057
Paeru_0133,-0.945942904
Paeru_0134,-0.970451304
Paeru_0135,-1.031268143
Paeru_0136,-1.005729353
Paeru_0137,-0.6005633060000001
Paeru_0138,-0.554617946
Paeru_0161,-0.39176107200000004
Paeru_0162,0.093500094
Paeru_0166,-0.001346474
Paeru_0167,0.03746131
Paeru_0220,-0.18710695600000002
Paeru_0221,-0.639789994
Paeru_0258,-0.36371309700000004
Paeru_0259,-0.46393368300000004
Paeru_0260,-0.8974396920000001
Paeru_0261,0.172113611
Paeru_0262,0.226736716
Paeru_0263,-0.6159476190000001
Paeru_0264,-1.8730253060000002
Paeru_0265,-0.978403894
Paeru_0266,-0.883224856
Paeru_0267,-1.493432415
Paeru_0268,-1.339670264
