k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.018017126,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.016760629000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.016369357,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.015830767000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.014745512,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.014389998000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.014356530000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.014075471,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.013745026,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.013689193,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.013431283,,,Translational
1,EatR,False,-0.013355365000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013111633000000001,,,Uncharacterized
43,RiPP,False,0.012978206,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.01264554,,,Singlet
76,Uncharacterized-10,False,-0.012537596000000002,,,Uncharacterized
27,Translational-1,False,-0.012467714000000001,,,Translational
75,Singlet-9,False,0.011960884000000001,,,Singlet
96,Zur-1,False,0.011597364,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.011429484,,,Singlet
79,Uncharacterized-7,False,-0.010791866,,,Uncharacterized
111,Fur,False,-0.010777704,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.010031234,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.009812435000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,0.009634454,,,Translational
17,ErbR-2,False,0.009317042000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,-0.008961596,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00863818,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.008565522,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.008445753,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.008304647,,,Uncharacterized
73,CysB-1,False,0.008267298000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.008247118000000001,,,Uncharacterized
38,AmpC,False,-0.008143338,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.008077731000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.007852983000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007712021,,,Uncharacterized
95,Singlet-11,False,-0.007412735,,,Singlet
31,GlpR,False,0.007349075,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.007335534,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.007083463000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.006839994,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.006601979,,,Singlet
58,FruR,False,0.006469245,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006462146,,,Uncharacterized
86,k-opioid,False,0.006414566,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.0061995800000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006095363,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,0.006068327,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.006035965000000001,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.005895092,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.005741761000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.00561746,,,Translational
46,Singlet-5,False,0.005538895,,,Singlet
45,PA1226,False,-0.005436057,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,0.005223495000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.00505677,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.005009138000000001,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.004990024,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004785808,,,Uncharacterized
19,TagR1,False,0.004685142000000001,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.004664558,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,0.0046230740000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.0045110770000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004375793,,,Uncharacterized
25,Uncharacterized-5,False,-0.004366045000000001,,,Uncharacterized
26,MexS-1,False,-0.004031528,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.003926792,,,Uncharacterized
51,PvdS,False,-0.003658773,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.0036182930000000003,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,0.003612501,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.0034550490000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.003451556,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.003428379,,,Singlet
83,Anr-1,False,-0.003001319,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.002987263,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.0029121610000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.0028029210000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.00278325,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,-0.0026627490000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.0023831810000000003,CueR,Copper adaptation/transport,Metal Homeostasis
