k,name,in_iM,gene_weight,regulator,function,category
46,SG_ymjC,False,0.043998046900000004,,,Unknown
262,AraC,False,-0.042709865400000005,Crp+AraC,,Carbon Metabolism
270,rdlD,False,0.0356227654,rdlD,,Toxin/Antitoxin
250,SG_ydfW,False,-0.0339208372,,,Unknown
189,SG_yojO,False,-0.0330354449,,,Unknown
69,SG_yjhV,False,-0.0305855043,,,Unknown
20,SG_yfaH,False,0.028196637,,,Unknown
105,SG_exoD,False,0.0280081189,,,Unknown
1,SG_yiaAB,False,-0.0275297081,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0274346123,LexA+MraZ+PdhR,,Extracellular Structures
257,SG_ynfM,False,0.0273979659,,,Unknown
296,NtrC-2,False,0.0261910507,NtrC+RpoN,,Nitrogen Metabolism
307,DNA Damage,False,0.025703044600000002,,,DNA Damage
19,SG_ynfO,False,-0.025694884100000003,,,Unknown
254,BetI+ArcA+Cra,False,-0.0250115671,ArcA+Cra+BetI,,Membrane Homeostasis
9,SG_ygcO,False,-0.0244087833,,,Unknown
210,FadR,False,-0.0234840551,FadR,,Fatty Acid Metabolism
125,DsdC,False,-0.0228526772,DsdC,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0227399783,,,Unknown
157,CysB-3,False,-0.021382006000000002,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,0.021281377,,,Unknown
39,SG_yegZ,False,0.0211805334,,,Unknown
161,SG_pinH,False,0.021127976700000002,,,Unknown
295,SG_yfjM,False,0.0206526886,,,Unknown
341,TdcAR-2,False,-0.0203800999,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
251,SG_fryB,False,-0.0201891891,,,Unknown
239,Zur/ZntR,False,-0.0201160833,Zur/ZntR,,Metal Homeostasis
76,SG_ydaF,False,-0.0199128399,,,Unknown
136,SG_ynaL,False,-0.0198660737,,,Unknown
148,SG_ypjJ,False,0.019801255,,,Unknown
249,SG_csgC,False,0.0196221865,,,Unknown
83,SG_ychS,False,-0.0193387361,,,Unknown
182,EvgA,False,-0.0190774282,EvgA,,Membrane Homeostasis
147,TreR,False,0.0185749814,TreR,,Carbon Metabolism
214,BCAA-1,False,-0.0183899164,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,-0.0182685234,RpoN+NtrC,,Nitrogen Metabolism
26,GcvA,False,-0.0178889194,GcvA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0177181481,FliA+FlhDC+CsgD,,Motility
275,Ferrous Transport,False,0.0175451096,Fnr+NagC+Fur,,Metal Homeostasis
324,SG_yahH,False,-0.0174052892,,,Unknown
213,SG_ymfT,False,-0.017186972800000002,,,Unknown
82,Fe-related-3,False,0.0168969483,,,Metal Homeostasis
167,TtdR,False,0.0165307445,TtdR,,Carbon Metabolism
