,b0707
ecoli_00001,-0.026992795
ecoli_00002,0.026992795
ecoli_00003,0.96387354
ecoli_00004,1.110914765
ecoli_00005,-0.48703825300000003
ecoli_00006,-0.466394741
ecoli_00007,1.318692385
ecoli_00008,1.5200610509999999
ecoli_00009,0.200918902
ecoli_00010,0.19609357200000002
ecoli_00011,0.09848889300000001
ecoli_00012,0.24383189700000002
ecoli_00014,0.244539578
ecoli_00015,0.326525599
ecoli_00016,0.31245890600000004
ecoli_00017,-0.010922004
ecoli_00018,0.141626729
ecoli_00019,-2.377969379
ecoli_00020,-2.2142661
ecoli_00021,-2.259737865
ecoli_00022,-2.051242469
ecoli_00023,-2.562110043
ecoli_00024,-2.862278278
ecoli_00025,-2.032583543
ecoli_00026,-2.554266032
ecoli_00027,0.320713842
ecoli_00028,0.49395240500000004
ecoli_00029,0.39133747500000005
ecoli_00030,0.20569119600000002
ecoli_00031,0.86804128
ecoli_00032,0.7377412090000001
ecoli_00033,0.052545303
ecoli_00034,0.043464528
ecoli_00035,-0.38275331300000004
ecoli_00036,-0.56520035
ecoli_00037,0.15931766800000002
ecoli_00038,0.38942731
ecoli_00039,-1.349236933
ecoli_00040,-1.118797557
ecoli_00041,0.18443282300000002
ecoli_00042,0.046631173000000005
ecoli_00043,-1.050718032
ecoli_00044,-1.080731534
ecoli_00045,-1.582727599
ecoli_00046,-1.845593639
ecoli_00047,-0.895069212
ecoli_00048,-0.529996208
ecoli_00049,0.25396387800000003
ecoli_00050,0.906366855
ecoli_00051,0.895941716
ecoli_00052,-0.15158770100000002
ecoli_00053,0.047295822
ecoli_00054,0.8056843130000001
ecoli_00055,0.9960747160000001
ecoli_00056,-0.5417929300000001
ecoli_00057,-0.551724868
ecoli_00058,-2.324085364
ecoli_00059,-2.307343359
ecoli_00060,-0.975412118
ecoli_00061,-0.840448364
ecoli_00062,-1.784018164
ecoli_00063,-2.154893871
ecoli_00064,2.905505093
ecoli_00065,2.808480413
ecoli_00066,2.944844419
ecoli_00067,2.880084937
ecoli_00068,0.035814149
ecoli_00070,-0.28225546500000004
ecoli_00071,0.18238220900000002
ecoli_00072,0.179389176
ecoli_00073,-0.9410838050000001
ecoli_00074,-1.027761924
ecoli_00075,-0.38414392900000005
ecoli_00077,-0.666437501
ecoli_00078,-0.604583626
ecoli_00079,-1.68746292
ecoli_00080,0.236086026
ecoli_00081,-0.371196733
ecoli_00082,0.38141924400000005
ecoli_00083,0.503344081
ecoli_00084,0.370780889
ecoli_00085,0.33200124200000003
ecoli_00086,-0.711092053
ecoli_00087,-0.527191128
ecoli_00088,-0.164285744
ecoli_00089,-0.271111256
