k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.03224429118842199,YtrA,,Other Functional
40,single_gene_4,False,-0.031058391591510876,,,Uncharacterized
29,FadR,False,-0.02420399214865021,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,-0.021782524554628955,,,Other Functional
26,4-HPA,False,-0.02014851223052565,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.019408898209751644,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,-0.016121996799190942,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.015248035904356406,,,Misc Metabolism
42,unchar-3,False,-0.01485065959896041,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.014564888959741744,,,Vitamin B
23,sulfur-assimilation,False,-0.013952844772932484,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.013241490236784972,,,Uncharacterized
21,translation-2,False,-0.013190618092457487,,,Other Functional
0,pseudogene,False,-0.01276743089464429,,,Genomic
13,LysM,False,0.012580711381667687,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.012160532289131032,,,Vitamin B
27,ArnRAB,False,-0.012032883907103229,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.011220699047572093,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.01105075749017608,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.010973965287512636,,,Other Functional
9,HMG-CoA,False,-0.0107996834147748,,,Misc Metabolism
28,single_gene_3,False,-0.010421916413274621,,,Uncharacterized
35,translation-related,False,-0.010028722062148672,,,Other Functional
30,SoxLABCD,False,0.008889214764986525,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.00814914764195894,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.007980777051983958,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00766443669814657,,,Uncharacterized
15,single_gene_1,False,0.006351975366269003,,,Uncharacterized
17,translation-1,False,-0.006322725565110953,,,Other Functional
11,XylR-SoxM,False,0.006288662918471748,XylR,,Misc Metabolism
6,cold-stress,False,-0.005750654699536781,,,Stress Response
34,Replication,False,-0.005730789784637715,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.004781507490177054,,,Misc Metabolism
20,Pyroglutamate,False,-0.004637544145717464,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004507040464853279,,,Other Functional
33,DARC,False,0.0044220054780106715,,Unknown Function,Uncharacterized
32,UV-related,False,-0.004157174840188079,,,Stress Response
22,unchar-1,False,-0.003266096570790815,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.003225246128176512,,,Misc Metabolism
4,Riboflavin,False,-0.00218126896642346,,,Vitamin B
18,UV-tfb3,False,-0.0010144388043466393,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.0008201732646555668,,,Misc Metabolism
41,Thiamin,False,-0.00035408974107604794,,,Vitamin B
1,heat-stress,False,-0.00017635330828286177,,,Stress Response
38,Ammonium-Uptake,False,7.151580441282541e-05,,,Other Functional
