k,Name,in_iM,gene_weight,Regulator,Function,Category
140,GlpR-1,True,0.3950194608,GlpR,,Carbon Metabolism
215,GlpR-2,False,-0.0965601661,GlpR,,Carbon Metabolism
196,pts ALE,False,0.0511584103,,,Unknown
202,SG_yojO,False,0.0469955577,,,Unknown
12,Curli,False,0.0466038918,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
77,Leucine,False,-0.0412460875,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
125,FDH-O,False,0.0381294355,,,Energy Metabolism
37,NrdR,False,0.0372014836,NrdR,,Nucleotide Metabolism
19,Crp-related,False,0.0347426487,,,Carbon Metabolism
40,soxS KO,False,0.0340911267,,,Redox Stress
161,Crp-2,False,-0.0340453653,Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0333477097,,,Unknown
98,oxyR ALE,False,0.0323672475,,,Redox Stress
41,GlcC,False,-0.0321819927,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
200,SG_xisD,False,0.0317858017,,,Unknown
176,GadEXW,False,-0.0316730344,GadE or GadX or GadW,,Redox Stress
49,SG_ynfT,False,0.030746898300000002,,,Unknown
30,FhlA,False,-0.0301933765,RpoN and FhlA,,Carbon Metabolism
86,KdpE,False,0.0299452057,KdpE,,Metal Homeostasis
114,LsrR,False,0.0297336965,RpoS and Crp and LsrR,,Quorum Sensing
28,PlaR,False,-0.0279271491,PlaR and IHF and Crp,,Carbon Metabolism
118,AHAS I,False,0.027754622200000002,,,Amino Acid Metabolism
90,CysB-2,False,-0.0276075131,CysB,,Amino Acid Metabolism
51,CueR,False,0.0268859051,CueR,,Metal Homeostasis
208,SG_cspH,False,0.0244193932,,,Unknown
160,YgeV,False,-0.0232505975,,,Unknown
45,Isoleucine,False,-0.0226186266,Ile-tRNA and ppGpp,,Amino Acid Metabolism
110,menF KO,False,0.0219164024,,,Metal Homeostasis
38,Cytochrome bo3,False,0.021623392,,,Energy Metabolism
104,ArcA,False,0.020993869300000002,ArcA,,Anaerobiosis
203,ROS_yedX,False,0.0209272313,,,Unknown
56,SG_yqfG,False,0.0209185413,,,Unknown
116,Hot TALE Mut-1,False,-0.020596852000000002,,,Unknown
184,Molybdenum,False,0.0203906387,,,Metal Homeostasis
