,b3426
ecoli_00245,-0.3914573195
ecoli_00246,0.2397109405
ecoli_00247,-0.2785060305
ecoli_00248,0.7665509985000001
ecoli_00249,0.3813497625
ecoli_00250,0.46739758750000004
ecoli_00251,-0.3579559805
ecoli_00252,-0.35146411850000003
ecoli_00253,-0.1121661105
ecoli_00254,0.09940905650000001
ecoli_00255,0.2842991165
ecoli_00256,0.3507818125
ecoli_00257,-0.21155819050000002
ecoli_00258,0.0172033555
ecoli_00259,1.6459840055
ecoli_00260,1.1463162575
ecoli_00261,0.062152951500000005
ecoli_00262,-0.037355940500000004
ecoli_00263,-0.4106434675
ecoli_00264,-0.6397148755000001
ecoli_00265,0.6537271695
ecoli_00266,0.4154304065
ecoli_00267,-1.1752821565
ecoli_00268,-1.3151825835
ecoli_00269,0.0268736845
ecoli_00270,0.2255183965
ecoli_00271,-1.0901082535
ecoli_00272,-0.8808228155000001
ecoli_00273,0.1920156465
ecoli_00274,-0.0182674865
ecoli_00275,0.2845322795
ecoli_00276,0.2775735755
ecoli_00277,1.3618740525
ecoli_00278,1.3635279345
ecoli_00279,0.3066537905
ecoli_00280,0.3682222985
ecoli_00281,-1.6238508525
ecoli_00282,-0.9846289975
ecoli_00283,-0.4111999925
ecoli_00284,-0.2552222465
ecoli_00285,-1.6881570065
ecoli_00286,-1.1147227735
ecoli_00287,-0.20119997650000002
ecoli_00288,-0.0120053525
ecoli_00289,1.0771394945
ecoli_00290,0.8773847395000001
ecoli_00291,1.0133626585
ecoli_00292,0.9098368345000001
ecoli_00293,0.9213688655000001
ecoli_00294,0.8743290235000001
ecoli_00295,-0.6881048995
ecoli_00296,-0.8048324795
ecoli_00297,0.9519311185
ecoli_00298,1.1139013225
ecoli_00299,-1.2947820685
ecoli_00300,-1.6826632875
ecoli_00301,-1.3322362985
ecoli_00302,-1.5055640745
ecoli_00303,-0.06877878450000001
ecoli_00304,-0.3231301775
ecoli_00305,-1.0086574625
ecoli_00306,-1.0031928425
ecoli_00307,-0.9410003845
ecoli_00308,-1.1873910515000001
ecoli_00309,-1.0345041115
ecoli_00310,-0.9822285645000001
ecoli_00311,-1.3781744235
ecoli_00312,-1.4644111155
ecoli_00313,-0.34639312250000004
ecoli_00314,-0.2247928585
ecoli_00315,-1.4720342185
ecoli_00316,-1.6605384545000001
ecoli_00317,-1.4249424795
ecoli_00318,-1.7076601695
ecoli_00319,-0.5052297995
ecoli_00320,-0.4906588845
ecoli_00321,-0.7050667165000001
ecoli_00322,-1.0700465075
ecoli_00323,-1.2093236545
ecoli_00324,-1.2564439285
ecoli_00325,-0.9880087075
ecoli_00326,-0.3272017855
ecoli_00327,-0.8154725225
ecoli_00328,-1.1746834095
ecoli_00329,-1.2250502085
ecoli_00330,-1.1992723555
ecoli_00331,-0.3528356855
ecoli_00332,-0.1674433045
ecoli_00333,-0.43442554850000004
ecoli_00334,-0.2863323615
ecoli_00335,-1.5731006485
ecoli_00336,-1.3000471375
ecoli_00337,-1.0418880615
ecoli_00338,-1.0496865205
ecoli_00339,-1.4939423045
ecoli_00340,-0.9572290735000001
ecoli_00341,-1.4571956455000001
ecoli_00342,-1.6512721455000001
ecoli_00343,0.5013899605000001
ecoli_00344,0.4926243615
ecoli_00345,-0.4509231925
ecoli_00346,-0.35344070650000003
ecoli_00347,-0.4998836145
ecoli_00348,-0.7251071465000001
ecoli_00349,-1.1061160545
ecoli_00350,-1.0365221115
ecoli_00351,-0.1173511725
ecoli_00352,-1.2162875535
ecoli_00353,-0.9368461825000001
ecoli_00354,-1.0755605245
ecoli_00355,-0.44264466950000003
ecoli_00356,-0.2800637325
ecoli_00357,-0.4444069275
ecoli_00358,-0.7026881975
ecoli_00359,-0.8480534255000001
ecoli_00360,-0.9078140925
ecoli_00361,-1.0678380625
ecoli_00362,-0.9754838245
ecoli_00363,0.1972078565
ecoli_00364,0.6324821395
ecoli_00365,0.3879396355
ecoli_00366,1.0741634615
ecoli_00367,3.6585560395
ecoli_00368,3.5339192395
ecoli_00369,-0.3727305475
ecoli_00370,-0.4396636895
ecoli_00371,0.1780438355
ecoli_00372,-0.1885918845
ecoli_00373,2.2993696065
ecoli_00374,2.6162046915
ecoli_00375,0.45123242950000003
ecoli_00376,0.4740066115
ecoli_00377,0.7915020015
ecoli_00378,0.7129496935
ecoli_00379,3.6372109965
ecoli_00380,3.8419722695000003
ecoli_00381,0.2000867745
ecoli_00382,0.0817876825
ecoli_00383,3.7338345635
ecoli_00384,3.8804109005000003
ecoli_00385,3.4544628335
ecoli_00386,3.3559061245
ecoli_00387,0.9801705225
ecoli_00388,0.9857318495
ecoli_00389,3.0711455325
ecoli_00390,3.0340347405
ecoli_00391,2.8364845955
ecoli_00392,3.1141890845
ecoli_00393,-1.5539155225
ecoli_00394,-1.4715988315000001
ecoli_00395,-1.3611038895
ecoli_00396,-1.2386939555
ecoli_00397,-0.0006826345000000001
ecoli_00398,0.1026223305
ecoli_00399,-0.9828643805
ecoli_00400,-1.1232264645
ecoli_00401,-1.4627448405
ecoli_00402,-1.4208188675
ecoli_00403,-1.1926298345
ecoli_00404,-0.9841408455
ecoli_00405,-1.3169995965
ecoli_00406,-1.7054957095
ecoli_00407,-1.0954500695
ecoli_00408,-1.4939793425
ecoli_00409,-0.8291312295000001
ecoli_00410,-0.8238073575
ecoli_00411,-1.3979870465
ecoli_00412,-1.6749286104999999
ecoli_00413,-1.8086868515
ecoli_00414,-1.8059196145
ecoli_00415,-1.1185790465
ecoli_00416,-0.5871842255
ecoli_00417,-1.3565466335
ecoli_00418,-1.4474086765
ecoli_00419,-1.5878295705
ecoli_00420,-1.3443913795
ecoli_00421,-0.1556469095
ecoli_00422,-0.3602627975
ecoli_00423,-1.0713700885
ecoli_00424,-0.9459946445
ecoli_00425,-1.7002145005
ecoli_00426,-1.5043636105
ecoli_00427,-1.5406873175
ecoli_00428,-1.5750508085
ecoli_00429,-1.8714332615
ecoli_00430,-1.6056611225
ecoli_00431,-0.6361034885
ecoli_00432,-0.2642849505
ecoli_00433,-0.3725403655
ecoli_00434,-0.38665976350000003
ecoli_00435,-1.8854434005
ecoli_00436,-1.4030236095
ecoli_00437,-1.7637184855
ecoli_00438,-2.0298394165
ecoli_00439,-1.0113102655
ecoli_00440,-0.5911727185
ecoli_00441,-1.5608635145
ecoli_00442,-1.8037908475000002
ecoli_00443,-1.7350300535
ecoli_00444,-1.8085697244999999
ecoli_00445,-0.5938144365
ecoli_00446,-0.6055715255
ecoli_00447,-0.9105097205
ecoli_00448,-1.3018667035
ecoli_00449,0.0192556195
ecoli_00450,-0.2056101565
ecoli_00451,-1.7195185895
ecoli_00452,-1.7624320985000002
ecoli_00453,-1.5710687735
ecoli_00454,-0.30358770350000003
ecoli_00455,-1.5629060235
ecoli_00456,-1.7250465255
ecoli_00457,-1.5893701485
ecoli_00458,-1.6016707165000001
ecoli_00459,-1.7688151525
ecoli_00460,-1.6005649405
ecoli_00461,3.6122002305
ecoli_00462,3.7405222955
ecoli_00463,0.6325845905
ecoli_00464,0.5917016515
ecoli_00465,3.6799679085
ecoli_00466,3.5964510865
ecoli_00467,6.2154238365
ecoli_00468,6.2147063965000005
ecoli_00469,3.8779696805
ecoli_00470,3.8679049505
ecoli_00471,3.6630817285
ecoli_00472,3.6380381885
ecoli_00473,0.5940583065
ecoli_00474,0.7138565005
ecoli_00475,6.4806921965
ecoli_00476,6.4417487765
ecoli_00477,6.9953172465
ecoli_00478,6.9192194365
ecoli_00479,0.7279774545000001
ecoli_00480,0.7082687255
ecoli_00481,0.1009013195
ecoli_00482,0.0442683935
ecoli_00483,-0.5394102735
ecoli_00484,-0.8626170105000001
ecoli_00485,0.6690427615
ecoli_00486,0.6366178675
ecoli_00487,6.9339420265000005
ecoli_00488,6.9798355665
ecoli_00489,0.5801375265000001
ecoli_00490,0.4449548615
ecoli_00491,7.2589471065
ecoli_00492,7.2745820665
ecoli_00493,7.3511203965
ecoli_00494,7.3478321565
ecoli_00495,0.7892176425
ecoli_00496,0.30678313150000003
ecoli_00497,3.4130968985
ecoli_00498,3.3199177085000002
ecoli_00499,-0.0938556975
ecoli_00500,-0.2079654455
ecoli_00501,7.6258793664999995
ecoli_00502,7.6694786865
ecoli_00503,7.1558435165
ecoli_00504,7.1084615065
ecoli_00505,0.6649065075
ecoli_00506,0.6564519875
ecoli_00507,-1.4374587195
ecoli_00508,-1.4301235075
ecoli_00509,-1.4076270445
ecoli_00510,-1.3426236955
ecoli_00511,0.2351482365
ecoli_00512,0.1490594735
ecoli_00513,3.4174489405
ecoli_00514,3.4480470765
ecoli_00515,6.9291828765000005
ecoli_00516,6.9237047365
ecoli_00618,-1.2369338795
ecoli_00619,-1.2370634525
ecoli_00620,1.4074160045
ecoli_00621,1.3894576135
ecoli_00564,-0.7685523455000001
ecoli_00565,-0.8700448065
ecoli_00566,-0.6854114175
ecoli_00567,-0.2108159795
ecoli_00568,-1.5668309555
ecoli_00569,-1.1975020725
ecoli_00570,-1.1183474005
ecoli_00571,-1.1987492835
ecoli_00572,-0.47210452750000004
ecoli_00573,0.1847633705
ecoli_00546,1.6905289725000001
ecoli_00547,1.8200973535
ecoli_00548,2.7590988145
ecoli_00549,2.5671826855
ecoli_00550,2.3331293805
ecoli_00551,2.5844247705
ecoli_00552,-0.8351245015000001
ecoli_00553,-0.8558932195000001
ecoli_00554,-0.5034151865000001
ecoli_00555,-0.7265695885
ecoli_00556,-0.4375730855
ecoli_00557,-0.4142653275
ecoli_00574,1.4250899685
ecoli_00575,0.7537689215000001
ecoli_00576,0.7929540875000001
ecoli_00577,-0.0988170845
ecoli_00578,-0.22917935150000002
ecoli_00579,1.0369071515
ecoli_00580,1.6859371385
ecoli_00581,1.1712729155
ecoli_00592,-0.8055410815
ecoli_00593,-1.4957337824999999
ecoli_00594,-0.1541821425
ecoli_00595,-0.0026426165
ecoli_00596,0.9923612125000001
ecoli_00597,0.6156424155
ecoli_00598,1.4820040745
ecoli_00599,1.0449394735
ecoli_00582,0.7452969525
ecoli_00583,0.1542982185
ecoli_00584,-0.2492341485
ecoli_00585,-0.2406141025
ecoli_00586,-0.6233456865
ecoli_00587,-0.48210038450000003
ecoli_00588,-0.2440606645
ecoli_00589,-0.5714564295
ecoli_00590,1.6643729375
ecoli_00591,1.5801274465000001
ecoli_00517,0.14295225050000002
ecoli_00518,0.0113700875
ecoli_00519,-0.0012518885
ecoli_00520,-0.2161287925
ecoli_00521,-0.14270309750000001
ecoli_00522,-0.35168147250000004
ecoli_00523,0.2951023265
ecoli_00606,1.9948319865
ecoli_00607,0.7121990775
ecoli_00608,2.0451904125
ecoli_00609,0.8102903465
ecoli_00610,1.0718145365
ecoli_00611,0.5282454545
ecoli_00612,-0.08172378450000001
ecoli_00613,0.4471276595
ecoli_00614,0.8442137285
ecoli_00615,0.4480320075
ecoli_00616,0.8553530855
ecoli_00617,0.7611360135
ecoli_00558,-0.6173256515000001
ecoli_00559,-0.2516536015
ecoli_00560,0.0624847445
ecoli_00561,-0.1667753295
ecoli_00562,4.1514525715
ecoli_00563,4.6573550155
ecoli_00600,2.4939727315
ecoli_00601,1.4326057295
ecoli_00602,2.0400160605
ecoli_00603,1.0859347785
ecoli_00604,1.7846778065
ecoli_00605,1.1409516255
ecoli_00524,-0.13508074650000002
ecoli_00525,-0.0576655155
ecoli_00526,-0.0977884105
ecoli_00527,-0.0873430545
ecoli_00528,3.3925052035
ecoli_00529,2.9117043715
ecoli_00530,1.2081381625
ecoli_00531,1.5576469215
ecoli_00532,0.1771007675
ecoli_00533,-0.48744492450000004
ecoli_00534,0.3426558865
ecoli_00535,-0.4598224925
ecoli_00536,3.1323054325
ecoli_00537,3.3912447135
ecoli_00538,3.0493143705
ecoli_00539,2.9649922445
ecoli_00540,2.0185405685
ecoli_00541,1.9129136275
ecoli_00542,2.7299136885
ecoli_00543,2.2653955375
ecoli_00544,2.1770204585
ecoli_00545,2.5904914615
ecoli_00622,6.4160422465
ecoli_00623,6.4775048365
ecoli_00624,6.8475529965
ecoli_00625,6.8919469565
ecoli_00626,6.5199127965
ecoli_00627,6.5180728765
ecoli_00628,6.9857029265
ecoli_00629,7.2374427465
ecoli_00630,6.8047553165
ecoli_00631,6.8346231665
ecoli_00632,6.7333605965
ecoli_00633,6.8908811365
ecoli_00634,6.7372043565
ecoli_00635,6.7522275565
ecoli_00636,6.4800837365
ecoli_00637,6.7479902165
ecoli_00638,6.4117061765
ecoli_00639,6.4594430565
ecoli_00640,6.6522259065
ecoli_00641,6.8484241865
ecoli_00642,6.4946562065
ecoli_00643,6.6450326965
ecoli_00644,6.2772590965
ecoli_00645,6.3182179565
ecoli_00646,6.3351768865
ecoli_00647,6.4670733665
ecoli_00648,6.6007216265
ecoli_00649,6.5412625065
ecoli_00650,6.7064607465
ecoli_00651,6.6396664465
ecoli_00652,7.5498231165
ecoli_00653,7.4636585865
ecoli_00654,6.7450243065
ecoli_00655,6.7407718765
ecoli_00656,6.3412343865
ecoli_00657,6.3785147665
ecoli_00658,6.2752026465
ecoli_00659,6.4045323965
ecoli_00660,7.0163828965
ecoli_00661,7.0372862265
ecoli_00662,6.5062606165
ecoli_00663,6.4729218265
ecoli_00664,6.9998297664999996
ecoli_00665,6.9627844865
ecoli_00666,6.7343118665
ecoli_00667,6.9280757465
ecoli_00668,7.2765549865
ecoli_00669,6.8746907065
ecoli_00670,6.9095743665
ecoli_00671,6.8936710265
ecoli_00672,5.9964016265
ecoli_00673,6.5648794865
ecoli_00674,6.5733913965
ecoli_00675,6.6318962065000004
ecoli_00676,6.5725770965
ecoli_00677,6.5696351365
ecoli_00678,6.5710164665
ecoli_00679,6.7245408565
ecoli_00680,6.6847877265
ecoli_00681,6.7140961865
ecoli_00682,6.7832113565
ecoli_00683,6.8275199865000005
ecoli_00684,6.6055440565
ecoli_00685,6.7478402865
ecoli_00686,6.5534827465
ecoli_00687,6.6636289265
ecoli_00688,6.4099110165
ecoli_00689,6.4324274565
ecoli_00690,7.3004546265
ecoli_00691,7.3390215265
ecoli_00692,7.4180314865
ecoli_00693,7.6234325165
ecoli_00694,7.6701727865
ecoli_00695,7.7306585865
ecoli_00696,7.4363912165
ecoli_00697,7.2729126965
ecoli_00698,6.6542364065
ecoli_00699,6.6403901965
ecoli_00700,6.5920779365
ecoli_00701,6.6696044665
ecoli_00702,6.5522838565
ecoli_00703,6.7572702165
ecoli_00704,6.3747267765
ecoli_00705,6.3831136065
ecoli_00706,6.4977878565000005
ecoli_00707,6.5059137065
ecoli_00708,6.4232175465
ecoli_00709,6.5475517465
ecoli_00710,6.7618940465
ecoli_00711,6.8083466465
ecoli_00712,6.5350072865
ecoli_00713,6.5251288465
ecoli_00714,7.4028356665
ecoli_00715,7.3010548465
ecoli_00716,-1.1065529305
ecoli_00717,-1.1860752565000001
ecoli_00718,-1.3986057595
ecoli_00719,-1.5423955745
ecoli_00720,-1.1795708975
ecoli_00721,-1.2701508015
ecoli_00722,3.1569578145
ecoli_00723,4.0480740285
ecoli_00724,-0.5668250975
ecoli_00725,-0.8716035335000001
ecoli_00727,0.1334485215
ecoli_00728,-0.8633940875
ecoli_00729,-0.8112971165
ecoli_00730,-1.1172507815
ecoli_00731,-1.5550139505
ecoli_00732,-1.5519221085
ecoli_00733,-0.4787437855
ecoli_00734,-0.8050028015
ecoli_00735,1.0275091615
ecoli_00736,-0.5505872625
ecoli_00737,2.1052177065
ecoli_00738,1.6265404345
ecoli_00739,-0.4812629855
ecoli_00740,-0.7339584675
ecoli_00741,-1.1631817855
ecoli_00742,-0.8851689705
ecoli_00743,-0.0769494555
ecoli_00744,-0.3202329025
ecoli_00745,-0.3250562815
ecoli_00746,-0.22465692850000002
ecoli_00747,-0.7199684855
ecoli_00748,-0.5207783425
ecoli_00749,-0.8139157855
ecoli_00750,-0.9333570965
ecoli_00751,0.0367315795
ecoli_00752,-0.2034019835
ecoli_00753,-1.4639440745
ecoli_00754,-1.6544336615000002
ecoli_00755,-1.9487415665
ecoli_00756,-1.5136116835
ecoli_00757,-1.4004720385
ecoli_00758,-1.3395206675
ecoli_00759,-1.1837838665
ecoli_00760,-0.9030406315
ecoli_00761,-1.4619709815
ecoli_00762,-1.1893526605
ecoli_00763,-1.3092204185
ecoli_00764,-1.2654749705000001
ecoli_00765,-1.1661039794999999
ecoli_00766,-1.2544917765
ecoli_00767,1.9677350345
ecoli_00768,2.2022997525
ecoli_00769,0.1290292335
ecoli_00770,0.0579269305
ecoli_00771,0.23695599750000002
ecoli_00772,0.12065524250000001
ecoli_00773,0.2314589085
ecoli_00774,0.1540533315
ecoli_00775,0.0429882825
ecoli_00776,-0.0827199175
ecoli_00777,-1.3678824705000001
ecoli_00778,-1.1789487705
ecoli_00779,-1.9265738805
ecoli_00780,-1.7402615275
ecoli_00781,-1.3286131015
ecoli_00782,-1.0757734175
ecoli_00783,-0.6041034425
ecoli_00784,-0.8611403475
ecoli_00785,-0.9872140315000001
ecoli_00786,-1.2333553805
ecoli_00787,1.6563296445
ecoli_00788,-0.0838911365
ecoli_00789,-1.5170017885
ecoli_00790,-1.2458990325000001
ecoli_00791,-0.7709648585000001
ecoli_00792,-0.3452745165
ecoli_00793,-1.4277130565
ecoli_00794,-1.1974471665
ecoli_00795,-0.38761694350000003
ecoli_00796,-0.7407521575
ecoli_00797,-0.0429474475
ecoli_00798,-0.2108417435
ecoli_00799,0.15432998650000002
ecoli_00800,0.2873979345
ecoli_00818,0.06856559450000001
ecoli_00819,-0.3174652375
ecoli_00820,-0.2176768435
ecoli_00821,0.0578097315
ecoli_00822,0.050314144500000005
ecoli_00823,0.1756043515
ecoli_00824,-0.06428223350000001
ecoli_00825,-0.1259041255
ecoli_00826,-0.1328957855
ecoli_00827,-0.25735338550000003
ecoli_00828,-0.5703534905000001
ecoli_00829,-0.45122530450000004
ecoli_00830,0.0583363355
ecoli_00831,0.0904203455
ecoli_00832,0.0212702995
ecoli_00833,0.0980361535
ecoli_00834,-0.20389086750000002
ecoli_00835,-0.1321397375
ecoli_00836,-0.0665824935
ecoli_00837,-0.1808586735
ecoli_00838,0.13458021450000002
ecoli_00839,0.2394380815
ecoli_00840,0.3193676475
ecoli_00841,0.1441084515
ecoli_00842,-0.0065532965
ecoli_00843,-0.014340176500000001
ecoli_00844,-0.2489981015
ecoli_00845,-0.0369848605
