k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,0.055921222983513236,,,Genomic
44,Gly-Ser-Thr,False,-0.03984304732956155,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.03660727557925664,,,Uncharacterized
21,translation-2,False,-0.033253713049584466,,,Other Functional
30,SoxLABCD,False,-0.03240862010543428,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.031745268475409955,,,Uncharacterized
25,Cobalamin,False,0.031142086944928007,,,Vitamin B
13,LysM,False,-0.02887633933373725,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.02742178938153818,,,Vitamin B
9,HMG-CoA,False,0.02567404075202687,,,Misc Metabolism
10,Purine,False,0.025238675807674825,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.022981826032453145,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.022330659853642704,YtrA,,Other Functional
8,Fe-S-lipoylation,False,0.021723944010372868,,,Other Functional
33,DARC,False,-0.020629741864223318,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.019569324779563812,,,Vitamin B
42,unchar-3,False,0.019472885174061424,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.01936667134703083,,,Other Functional
11,XylR-SoxM,False,-0.018642723648443358,XylR,,Misc Metabolism
34,Replication,False,0.01820286203554793,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.017360968542873747,,Unknown Function,Uncharacterized
17,translation-1,False,-0.016867008328066875,,,Other Functional
37,aromatic-degradation,False,0.015050644834847525,,,Misc Metabolism
3,fatty-acid-related,False,-0.014842625055774678,,,Misc Metabolism
4,Riboflavin,False,-0.014763087548403404,,,Vitamin B
7,carbon-fixation,False,-0.014663336080385947,,,Misc Metabolism
32,UV-related,False,-0.014605103079378573,,,Stress Response
24,FadR-KO,False,-0.014454486900639043,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.009774040809992177,,,Other Functional
26,4-HPA,False,0.009130998466952029,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.007576177832202138,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006985454658562519,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.0066367142292791505,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.006232175826524844,,,Stress Response
15,single_gene_1,False,-0.005819125115479338,,,Uncharacterized
14,Phenylacetate,False,0.0043240753047443,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.004218690242206714,,,Other Functional
29,FadR,False,-0.004073835398206354,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.0038598468972327717,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.003637534259819132,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.002875236317883909,,,Other Functional
43,single_gene_5,False,-0.0017441541156276805,,,Uncharacterized
1,heat-stress,False,-0.0012343193873217907,,,Stress Response
28,single_gene_3,False,0.000652006700017816,,,Uncharacterized
2,SoxL2N,False,0.0005642413891283588,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
