,b0565
p1k_00001,-0.07704702499999883
p1k_00002,0.0770470250000006
p1k_00003,-0.9202780749999988
p1k_00004,-1.483021974999998
p1k_00005,0.1483151550000006
p1k_00006,0.12477665500000155
p1k_00007,-1.172959784999998
p1k_00008,-1.0906225949999993
p1k_00009,0.24537603500000135
p1k_00010,0.3007667650000005
p1k_00011,-0.15905222499999816
p1k_00012,0.04372989500000202
p1k_00014,-0.4521896649999988
p1k_00015,0.14698810500000192
p1k_00016,0.03830419500000204
p1k_00017,0.1158678350000013
p1k_00018,0.1874571850000013
p1k_00019,-0.8213793249999988
p1k_00020,-1.0572056549999989
p1k_00021,-1.0285264349999979
p1k_00022,-1.1443216849999995
p1k_00023,-1.2203839549999989
p1k_00024,-1.198821224999998
p1k_00025,-1.713366174999999
p1k_00026,-1.7131985849999989
p1k_00027,-0.43019052499999866
p1k_00028,-0.4651428349999982
p1k_00029,-0.00799550499999846
p1k_00030,0.07502429500000041
p1k_00031,-0.12752254499999793
p1k_00032,-0.0859123249999989
p1k_00033,-0.3329074049999985
p1k_00034,-1.5169170749999985
p1k_00035,0.5500376450000015
p1k_00036,0.6305407250000012
p1k_00037,0.3090326350000012
p1k_00038,0.3254246150000011
p1k_00039,0.2766831750000005
p1k_00040,0.22443738500000165
p1k_00041,-0.11586668499999853
p1k_00042,-0.02069649499999926
p1k_00043,0.09681529500000076
p1k_00044,0.19639044500000047
p1k_00045,0.2133818550000015
p1k_00046,0.17069911500000146
p1k_00047,0.3082064950000021
p1k_00048,0.3569349750000015
p1k_00049,-1.0617756749999978
p1k_00050,0.21959825500000107
p1k_00051,0.36948317500000094
p1k_00052,-0.36398954499999897
p1k_00053,-0.3633666449999993
p1k_00054,-0.4751101149999979
p1k_00055,-0.3643201849999986
p1k_00056,0.19755263500000095
p1k_00057,0.2459756250000016
p1k_00058,-0.2983116549999991
p1k_00059,-0.1808126949999984
p1k_00060,-0.3316866249999979
p1k_00061,-0.2882916749999982
p1k_00062,-0.18588561499999834
p1k_00063,-0.18680220499999933
p1k_00064,-0.9663544649999984
p1k_00065,-1.0214145149999982
p1k_00066,-0.8793335949999985
p1k_00067,-0.8721193749999987
p1k_00068,0.4484589650000004
p1k_00070,-0.2766073449999986
p1k_00071,-0.24296493499999805
p1k_00072,-0.37450321499999895
p1k_00073,-0.6115994849999993
p1k_00074,-0.4599830549999986
p1k_00075,-0.4021508849999993
p1k_00077,-0.3743133849999989
p1k_00078,-0.5594399049999996
p1k_00079,-0.6058935049999992
p1k_00080,-0.778632554999998
p1k_00081,0.052561135000001265
p1k_00082,-0.4009011649999987
p1k_00083,-0.6370353249999994
p1k_00084,-0.191927214999998
p1k_00085,-0.12838943499999902
p1k_00086,0.6969739650000015
p1k_00087,0.6092100150000004
p1k_00088,0.4379668850000016
p1k_00089,0.3491084950000012
p1k_00090,0.3208251450000006
p1k_00091,0.3700655950000016
p1k_00092,-0.7580639049999984
p1k_00093,-0.3992364649999995
p1k_00094,-2.6161698889999982
p1k_00095,-2.5932893869999987
p1k_00096,-1.1258964649999983
p1k_00097,-1.0563350149999984
p1k_00098,-3.6690000719999993
p1k_00099,-3.7454689889999986
p1k_00100,-0.216094824999999
p1k_00101,-1.447323804999998
p1k_00102,-1.497940204999999
p1k_00103,-2.273294662999998
p1k_00104,-2.256293253999999
p1k_00105,-0.4667631149999991
p1k_00106,-0.2963587349999983
p1k_00107,-0.32362640499999884
p1k_00108,0.13422167500000093
p1k_00109,0.12274396500000152
p1k_00110,-0.12887497499999867
p1k_00111,-0.1878647649999987
p1k_00112,-0.11423415499999835
p1k_00113,-0.21662945499999964
p1k_00114,-0.06912079499999813
p1k_00115,-0.2409309449999988
p1k_00116,-1.300441114999998
p1k_00117,-1.4214687849999983
p1k_00118,-1.2397971949999995
p1k_00119,-1.3874082849999994
p1k_00120,-1.2970869949999972
p1k_00121,-1.3070773949999983
p1k_00122,-0.923236154999998
p1k_00123,-1.0162350849999982
p1k_00124,-0.9045495449999984
p1k_00125,-2.6930817829999985
p1k_00126,-1.9627237749999988
p1k_00127,-1.2086224949999984
p1k_00128,-1.8741095649999997
p1k_00129,-2.010383629999998
p1k_00130,-2.158879911999998
p1k_00131,-1.6754588049999979
p1k_00132,0.4342368450000009
p1k_00133,-0.5568495649999985
p1k_00134,0.17778980500000152
p1k_00135,-0.41117532499999854
p1k_00136,0.3531686250000021
p1k_00137,0.13621277500000062
p1k_00138,-1.5820844949999984
p1k_00139,-0.1837285049999995
p1k_00140,-1.0670919049999978
p1k_00141,0.34206802500000144
p1k_00142,-1.607786114999998
p1k_00143,-0.1974108949999991
p1k_00144,-1.8618518849999983
p1k_00145,-4.902596619999999
p1k_00146,-0.7668696549999989
p1k_00147,-1.1034547649999986
p1k_00148,-1.8789505249999987
p1k_00149,-0.2973189949999995
p1k_00150,-1.7777640949999984
p1k_00151,-1.5151804549999994
p1k_00152,-1.1194605949999996
p1k_00153,-0.9386771449999979
p1k_00154,-0.212384274999998
p1k_00155,-0.1626160049999985
p1k_00157,-0.3924266849999984
p1k_00158,-0.17216827499999887
p1k_00159,0.007739505000001756
p1k_00160,-0.1743565649999983
p1k_00161,0.2753575350000013
p1k_00162,0.26120583500000194
p1k_00163,-0.6121831149999988
p1k_00164,0.15154793500000174
p1k_00165,-2.5806255269999987
p1k_00166,-2.497896729999999
p1k_00167,-0.6276195349999991
p1k_00168,-0.5836542749999989
p1k_00169,-2.8915447609999987
p1k_00170,-3.5856929519999987
p1k_00171,-1.9014832849999996
p1k_00172,-1.935768624999998
p1k_00173,-0.2094327449999991
p1k_00174,-0.07264303499999869
p1k_00175,-0.5761300549999984
p1k_00176,-0.17773334499999827
p1k_00177,-0.5867614549999995
p1k_00178,-0.5549104549999981
p1k_00179,-0.17602657499999808
p1k_00180,-0.3756551049999981
p1k_00181,-0.1064499149999989
p1k_00182,0.07769704500000074
p1k_00183,0.15662740500000186
p1k_00184,-0.3934766549999989
p1k_00185,0.4450792750000012
p1k_00186,0.6164209850000013
p1k_00187,0.09705356500000127
p1k_00188,0.18610352500000185
p1k_00189,0.268839885000002
p1k_00190,-0.08931839499999937
p1k_00191,0.5039151150000016
p1k_00192,1.1201309550000005
p1k_00193,0.03698145500000116
p1k_00194,0.1797009350000014
p1k_00195,0.19794256500000174
p1k_00196,0.3405580150000009
p1k_00197,0.7651173150000012
p1k_00198,0.7818064050000011
p1k_00199,-0.026595654999999496
p1k_00200,-0.12763050499999906
p1k_00201,-0.13104911499999794
p1k_00202,-0.09125833499999914
p1k_00203,0.6873923150000021
p1k_00204,0.7111987350000017
p1k_00205,0.2292857350000013
p1k_00206,0.22603081500000144
p1k_00207,-0.04561362499999788
p1k_00208,0.011301175000001606
p1k_00209,0.4898650450000019
p1k_00210,0.5411482750000012
p1k_00211,-0.2901320149999993
p1k_00212,-0.1542068049999994
p1k_00213,0.5762203750000019
p1k_00214,0.6616805750000019
p1k_00215,0.0925380250000014
p1k_00216,0.10387147500000182
p1k_00217,-0.014891214999998681
p1k_00218,-0.08097712499999865
p1k_00219,0.22196660500000046
p1k_00220,0.042202075000000505
p1k_00221,-0.11051956499999882
p1k_00222,-0.08771263499999904
p1k_00223,0.06238564500000088
p1k_00224,0.09657274500000136
p1k_00225,0.0848751450000016
p1k_00226,0.3514081750000013
p1k_00227,-0.20766458499999807
p1k_00228,0.36025802500000204
p1k_00229,-0.6184293749999981
p1k_00230,-0.39836714499999815
p1k_00231,0.06486296500000144
p1k_00232,-0.11852413499999948
p1k_00233,-0.8085267549999989
p1k_00234,-0.6674491949999979
p1k_00235,-0.7867822849999992
p1k_00236,0.12735122500000173
p1k_00237,-0.05254638499999942
p1k_00238,-0.9779471349999992
p1k_00239,-1.0333912849999989
p1k_00240,-0.536089334999998
p1k_00241,-0.6697872649999983
p1k_00242,-0.7659702349999993
p1k_00243,-0.4421744449999992
p1k_00244,-0.6052794749999979
p1k_00245,-0.1325975849999992
p1k_00246,-0.1951673549999988
p1k_00247,-0.04777855499999895
p1k_00248,-0.3635714449999981
p1k_00249,-0.06080164499999796
p1k_00250,-0.2963099449999991
p1k_00251,-1.0885034949999994
p1k_00252,-1.3450939549999994
p1k_00253,0.12081484500000172
p1k_00254,-0.13962829499999962
p1k_00255,0.7360971850000021
p1k_00256,0.6399131450000013
p1k_00257,0.3428475750000004
p1k_00258,0.3687496750000019
p1k_00259,-0.3134745249999984
p1k_00260,-0.2968862149999989
p1k_00261,-0.18101610499999946
p1k_00262,-0.20268374499999808
p1k_00263,-0.24650451499999804
p1k_00264,0.10918530500000044
p1k_00265,-0.15786134499999882
p1k_00266,-0.00188198499999892
p1k_00267,0.4654872050000005
p1k_00268,0.35507325500000064
p1k_00269,0.5197594050000021
p1k_00270,0.22637872500000175
p1k_00271,-2.023907927999998
p1k_00272,-3.1469024229999984
p1k_00273,-1.2244219349999987
p1k_00274,-0.9139167049999984
p1k_00275,0.4766074650000007
p1k_00276,0.47230525500000203
p1k_00277,0.3392222750000009
p1k_00278,0.2203528850000005
p1k_00279,0.22208869500000186
p1k_00280,0.2113942950000016
p1k_00281,0.2244686550000008
p1k_00282,-0.02732265499999897
p1k_00283,0.9451907850000012
p1k_00284,1.012726455000001
p1k_00285,0.3334143950000019
p1k_00286,0.6556146550000008
p1k_00287,0.5225584150000007
p1k_00288,0.3251649350000019
p1k_00289,1.7015818850000013
