,b2715
ecoli_00001,0.05338069
ecoli_00002,-0.05338069
ecoli_00003,-0.09767495300000001
ecoli_00004,-0.15329820300000002
ecoli_00005,-0.328268659
ecoli_00006,-0.27358021600000004
ecoli_00007,0.23299707500000003
ecoli_00008,-0.154490459
ecoli_00009,-0.080893985
ecoli_00010,-0.10789502000000001
ecoli_00011,0.379310966
ecoli_00012,0.07098122300000001
ecoli_00014,0.057326308000000006
ecoli_00015,-0.006615903
ecoli_00016,-0.117818297
ecoli_00017,-0.080479255
ecoli_00018,0.065007804
ecoli_00019,0.008491639
ecoli_00020,0.132334535
ecoli_00021,0.271783247
ecoli_00022,0.15136802700000002
ecoli_00023,0.035252476000000005
ecoli_00024,0.12985648500000002
ecoli_00025,0.119513272
ecoli_00026,0.31094461
ecoli_00027,0.262614189
ecoli_00028,0.674812657
ecoli_00029,-0.206928934
ecoli_00030,-0.155899743
ecoli_00031,-0.197726807
ecoli_00032,-0.282893228
ecoli_00033,1.284102188
ecoli_00034,1.621972726
ecoli_00035,0.303004638
ecoli_00036,0.328208852
ecoli_00037,0.21391151400000002
ecoli_00038,0.231187162
ecoli_00039,-0.151785929
ecoli_00040,0.052514074
ecoli_00041,0.052686907000000005
ecoli_00042,-0.01230466
ecoli_00043,-0.208401876
ecoli_00044,-0.521613397
ecoli_00045,-0.432937014
ecoli_00046,-0.361483577
ecoli_00047,-0.6893749880000001
ecoli_00048,-0.07828686700000001
ecoli_00049,0.626334559
ecoli_00050,0.9026952640000001
ecoli_00051,0.680335523
ecoli_00052,0.50534701
ecoli_00053,0.36450286800000004
ecoli_00054,1.690259694
ecoli_00055,1.692934901
ecoli_00056,1.177567544
ecoli_00057,1.251381661
ecoli_00058,0.8796079450000001
ecoli_00059,0.341391598
ecoli_00060,0.95548563
ecoli_00061,0.8135482780000001
ecoli_00062,1.408096072
ecoli_00063,0.35969478600000004
ecoli_00064,-0.563141646
ecoli_00065,-0.120613782
ecoli_00066,-0.595937103
ecoli_00067,-0.9392923740000001
ecoli_00068,-0.250178022
ecoli_00070,-0.11746863800000001
ecoli_00071,-0.078833157
ecoli_00072,0.117768145
ecoli_00073,0.792114803
ecoli_00074,1.437283721
ecoli_00075,0.429507179
ecoli_00077,0.648310738
ecoli_00078,0.766103504
ecoli_00079,0.8594095540000001
ecoli_00080,0.30611686800000004
ecoli_00081,0.300807068
ecoli_00082,1.272242718
ecoli_00083,1.402395732
ecoli_00084,0.87196476
ecoli_00085,0.875185281
ecoli_00086,0.359642298
ecoli_00087,0.6227136560000001
ecoli_00088,0.029983572000000003
ecoli_00089,-0.098240803
ecoli_00090,-0.393012988
ecoli_00091,-0.367555477
ecoli_00092,0.988520755
ecoli_00093,0.44272936
ecoli_00094,0.35675817200000004
ecoli_00095,-0.037824376
ecoli_00096,0.8913149300000001
ecoli_00097,1.040965874
ecoli_00098,0.28677620400000003
ecoli_00099,0.760949494
ecoli_00100,0.869548654
ecoli_00101,-0.025493456
ecoli_00102,0.015354779
ecoli_00103,0.276448326
ecoli_00104,-0.1937698
ecoli_00105,0.445975135
ecoli_00106,0.36298441000000004
ecoli_00107,0.6613017050000001
ecoli_00108,0.537448918
ecoli_00109,0.7234747330000001
ecoli_00110,0.464832844
ecoli_00111,0.507716646
ecoli_00112,0.45678934200000004
ecoli_00113,1.168399703
ecoli_00114,0.9057685120000001
ecoli_00115,1.335175751
ecoli_00116,0.6922095420000001
ecoli_00117,0.333670746
ecoli_00118,0.30400139200000004
ecoli_00119,0.824950512
ecoli_00120,0.316964291
ecoli_00121,0.171994019
ecoli_00122,0.15656092700000002
ecoli_00123,0.249395797
ecoli_00124,0.06175586
ecoli_00125,0.936366047
ecoli_00126,-0.115259103
ecoli_00127,0.041824203000000004
ecoli_00128,-0.125594901
ecoli_00129,1.065208883
ecoli_00130,0.739678379
ecoli_00131,0.762956352
ecoli_00132,0.62623012
ecoli_00133,0.67049033
ecoli_00134,0.40230047300000005
ecoli_00135,1.031696344
ecoli_00136,1.680464337
ecoli_00137,0.5728261210000001
ecoli_00138,2.254097291
ecoli_00139,1.032730011
ecoli_00140,0.48720946600000004
ecoli_00141,1.596437822
ecoli_00142,1.1705342970000001
ecoli_00143,0.21361901100000003
ecoli_00144,0.885773468
ecoli_00145,1.3419929879999999
ecoli_00146,0.569890523
ecoli_00147,1.29887395
ecoli_00148,1.206250917
ecoli_00149,0.9273284260000001
ecoli_00150,1.22917607
ecoli_00151,1.408251704
ecoli_00152,1.426580113
ecoli_00153,1.768190491
ecoli_00154,0.555960372
ecoli_00155,1.113960915
ecoli_00157,0.86628998
ecoli_00158,0.405457846
ecoli_00159,0.27675538
ecoli_00160,0.408298814
ecoli_00169,-0.174728334
ecoli_00170,-0.642533365
ecoli_00171,0.248490338
ecoli_00172,-0.21753070700000002
ecoli_00173,0.500023083
ecoli_00174,0.016420576000000003
ecoli_00175,0.74923984
ecoli_00176,1.004772923
ecoli_00177,0.5697312560000001
ecoli_00178,1.022099415
ecoli_00179,-0.22395156300000002
ecoli_00180,-0.28882434100000004
ecoli_00181,-0.441250825
ecoli_00182,-0.632378494
