,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.12275342166666668,0.3079053775948278,6.0,156.0,-0.174728334,157.0,-0.642533365,158.0,0.248490338,159.0,-0.21753070700000002,180.0,-0.048436408,181.0,0.098217946
101,ica__arg_sbt,0.2582218295,0.3419586120985148,2.0,160.0,0.500023083,161.0,0.016420576000000003,,,,,,,,
102,ica__cytd_rib,0.8770063815,0.18068917580680488,2.0,162.0,0.74923984,163.0,1.004772923,,,,,,,,
103,ica__gth,0.7959153355,0.31987259282177427,2.0,164.0,0.5697312560000001,165.0,1.022099415,,,,,,,,
104,ica__leu_glcr,-0.25638795200000003,0.04587198123820949,2.0,166.0,-0.22395156300000002,167.0,-0.28882434100000004,,,,,,,,
105,ica__met_glc,-0.5368146595000001,0.13514767082227788,2.0,168.0,-0.441250825,169.0,-0.632378494,,,,,,,,
106,ica__no3_anaero,0.5267830525,0.07885911150000559,2.0,170.0,0.582544865,171.0,0.47102124,,,,,,,,
107,ica__phe_acgam,-0.178451464,0.02339768538527878,2.0,172.0,-0.16190680200000002,173.0,-0.19499612600000002,,,,,,,,
108,ica__thm_gal,0.8560857905,0.15690268210103647,2.0,174.0,0.74513884,175.0,0.967032741,,,,,,,,
109,ica__tyr_glcn,-0.3089022805,0.05115099368628159,2.0,176.0,-0.345071495,177.0,-0.272733066,,,,,,,,
110,ica__ura_pyr,0.20351597,0.1576199280863584,2.0,178.0,0.09206185,179.0,0.31497009,,,,,,,,
111,ica__bw_delpurR_cytd,0.2329459465,0.26435659715542303,2.0,182.0,0.046017604000000004,183.0,0.419874289,,,,,,,,
112,ica__ade_glc,-0.0212537425,0.1441538296789555,2.0,184.0,0.08067840800000001,185.0,-0.123185893,,,,,,,,
113,ytf__wt_glc,-0.06033937500000001,0.23356840634855744,2.0,186.0,0.104818429,187.0,-0.22549717900000002,,,,,,,,
114,ytf__delyafC,0.5342793575,0.12384395939896556,2.0,188.0,0.6218502610000001,189.0,0.44670845400000003,,,,,,,,
115,ytf__delyeiE,0.162182415,0.1274006336763354,2.0,190.0,0.252268267,191.0,0.072096563,,,,,,,,
116,ytf__delyiaJ,0.28662602200000004,0.1663501272079695,2.0,192.0,0.40425332500000005,193.0,0.16899871900000002,,,,,,,,
117,ytf__delyieP,0.6344628855000001,0.034536862252997194,2.0,194.0,0.610041636,195.0,0.6588841350000001,,,,,,,,
118,ytf__wt_ph5,0.4585331775,0.24906242902164738,2.0,196.0,0.282419445,197.0,0.6346469100000001,,,,,,,,
119,ytf__wt_ph8,-0.212287788,0.20259787179470687,2.0,198.0,-0.069029459,199.0,-0.355546117,,,,,,,,
120,ytf__delybaO,0.5730668705,0.0048416711465488925,2.0,200.0,0.5696432920000001,201.0,0.576490449,,,,,,,,
121,ytf__delybaQ,0.3125920645,0.0324310501753625,2.0,202.0,0.289659849,203.0,0.33552428,,,,,,,,
122,ytf__delybiH,0.32545624050000005,0.40549511209447153,2.0,204.0,0.038727897000000004,205.0,0.6121845840000001,,,,,,,,
123,ytf__delydcI_ph5,0.39038291750000004,0.14635155856707655,2.0,206.0,0.49386909700000003,207.0,0.28689673800000004,,,,,,,,
124,ytf__delydcI_ph8,-0.007858799,0.033385717161962813,2.0,208.0,-0.031466066,209.0,0.015748468,,,,,,,,
125,ytf__delyddM,0.39792421850000004,0.12091873501272918,2.0,210.0,0.48342667600000006,211.0,0.312421761,,,,,,,,
126,ytf__delyheO,0.7804637360000001,0.08669755492533847,2.0,212.0,0.7191593070000001,213.0,0.8417681650000001,,,,,,,,
127,fps__bw_glc,0.17864340550000002,0.051092100176690136,2.0,214.0,0.142515835,215.0,0.214770976,,,,,,,,
128,fps__fps_thrA_ale1,0.297445278,0.04898679650883116,2.0,216.0,0.262806382,217.0,0.332084174,,,,,,,,
129,fps__fps_thrA_ale2,0.16314739700000003,0.02924903501179077,2.0,218.0,0.18382958800000002,219.0,0.142465206,,,,,,,,
130,fps__fps_serB_ale1,0.17625938900000002,0.2583627534916867,2.0,220.0,-0.006430666000000001,221.0,0.358949444,,,,,,,,
131,fps__fps_serB_ale4,0.536995299,0.06618639821480239,2.0,222.0,0.58379615,223.0,0.490194448,,,,,,,,
132,fps__fps_ptsI_ale1,0.2087849275,0.05314115986406676,2.0,224.0,0.171208453,225.0,0.246361402,,,,,,,,
133,fps__fps_ptsI_ale3,-0.009579993499999995,0.11824835756728667,2.0,226.0,0.07403422200000001,227.0,-0.093194209,,,,,,,,
134,pal__lyx_ale2_f6,1.176004588,,1.0,228.0,1.176004588,,,,,,,,,,
135,pal__lyx_ale2,0.988811337,0.0761221281313092,2.0,229.0,1.04263781,230.0,0.934984864,,,,,,,,
136,pal__lyx_ale4,0.33964597650000006,0.16745511378254155,2.0,231.0,0.45805462300000005,232.0,0.22123733,,,,,,,,
137,pal__5drib_ale10_f18,1.745036975,0.06859085825568488,2.0,233.0,1.696535914,234.0,1.7935380360000002,,,,,,,,
138,pal__5drib_ale10,1.786339876,,1.0,235.0,1.786339876,,,,,,,,,,
139,pal__arab_ale14_f9,1.1902452605,0.2387865482164778,2.0,236.0,1.359092848,237.0,1.021397673,,,,,,,,
140,pal__arab_ale14,0.09016882400000001,0.42825314090731437,2.0,238.0,0.39298952400000003,239.0,-0.21265187600000002,,,,,,,,
141,pal__arab_ale16,2.077179902,0.21511004709184325,2.0,240.0,1.925074129,241.0,2.229285675,,,,,,,,
142,pal__tartr_ale26_f10,0.9312145725000001,0.27077708854483057,2.0,242.0,0.7397462570000001,243.0,1.122682888,,,,,,,,
143,pal__tartr_ale26,0.8505998505000001,0.44817476925934635,2.0,244.0,1.1675072690000001,245.0,0.533692432,,,,,,,,
144,pal__tartr_ale28_f10,1.1778691989999999,0.09617134329540462,2.0,246.0,1.245872608,247.0,1.10986579,,,,,,,,
145,pal__tartr_ale28,0.5565154555,0.40336936809088875,2.0,248.0,0.27129024,249.0,0.841740671,,,,,,,,
146,efeU__delmenFentC_citr,-0.144513635,0.10949334819004414,2.0,250.0,-0.067090146,251.0,-0.221937124,,,,,,,,
147,efeU__delmenFentC,-0.051222033,0.24935322880673066,2.0,252.0,-0.227541392,253.0,0.125097326,,,,,,,,
148,efeU__menFentC_ale39,0.6184227405,0.016512848993481207,2.0,254.0,0.630099088,255.0,0.606746393,,,,,,,,
149,efeU__menFentC_ale29,0.6898471955000001,0.06506482432935727,2.0,256.0,0.643839417,257.0,0.735854974,,,,,,,,
150,efeU__menFentC_ale30,0.300938257,0.06209567376276682,2.0,258.0,0.344846529,259.0,0.257029985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.026804678000000005,0.14511339974397652,2.0,260.0,0.12941534700000001,261.0,-0.075805991,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0071334970000000025,0.19196213727752381,2.0,262.0,0.128604232,263.0,-0.14287122600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15817375300000003,0.24883105024781427,2.0,264.0,-0.33412387600000004,265.0,0.01777637,,,,,,,,
154,misc2__salc_glc,1.5255327570000001,0.28462425103925587,2.0,266.0,1.324273019,267.0,1.7267924950000002,,,,,,,,
155,misc2__dbcn_glc,0.004000763999999997,0.09456864334943842,2.0,268.0,-0.06286936500000001,269.0,0.070870893,,,,,,,,
156,misc2__tyr_glc,0.2729358495,0.07104040978889663,2.0,270.0,0.323169005,271.0,0.222702694,,,,,,,,
157,misc2__arg_cytd,-0.0096796345,0.06990628405097866,2.0,272.0,-0.059110842000000004,273.0,0.039751573000000005,,,,,,,,
158,misc2__delyheO_pyr,0.5602871465000001,0.08977232603183483,2.0,274.0,0.49680852600000003,275.0,0.6237657670000001,,,,,,,,
159,nquinone__delubiC,-0.06876273900000002,0.309487116829482,2.0,276.0,0.15007769999999998,277.0,-0.287603178,,,,,,,,
160,nquinone__ubiC_ale1,0.09206973500000001,0.269196930455942,2.0,278.0,0.28242071,279.0,-0.09828124,,,,,,,,
161,nquinone__ubiC_ale2,0.253227502,0.03894262611057513,2.0,280.0,0.280764097,281.0,0.22569090700000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.16875072600000002,0.054000438145884996,2.0,282.0,-0.206934802,283.0,-0.13056665,,,,,,,,
163,nquinone__ubiC_ale4,-0.050540267500000007,0.05035233071906703,2.0,284.0,-0.08614474200000001,285.0,-0.014935793000000001,,,,,,,,
164,nquinone__delpdhR,-0.07366731200000001,0.13462240857068875,2.0,286.0,-0.16885973,287.0,0.021525106000000002,,,,,,,,
165,quinone__glu_ale4,0.2882925115,0.10508995455439668,2.0,288.0,0.213982692,289.0,0.362602331,,,,,,,,
166,quinone__delmenF,0.3412734125,0.01781618538413712,2.0,290.0,0.353871358,291.0,0.328675467,,,,,,,,
167,quinone__menF_ale5,0.5226659945000001,0.0818329721048655,2.0,292.0,0.580530644,293.0,0.46480134500000003,,,,,,,,
168,quinone__menF_ale6,0.24737590550000002,0.15092298693688486,2.0,294.0,0.354094573,295.0,0.14065723800000002,,,,,,,,
169,quinone__menF_ale7,0.687789555,0.05711802386087533,2.0,296.0,0.6474010130000001,297.0,0.728178097,,,,,,,,
170,quinone__menF_ale8,0.6996847475000001,0.025179698418565714,2.0,298.0,0.717489483,299.0,0.681880012,,,,,,,,
171,quinone__delmenFubiC,0.39448026350000004,0.13782700731063802,2.0,300.0,0.29702185200000003,301.0,0.49193867500000005,,,,,,,,
172,quinone__menFubiC_ale1,0.32948625600000003,0.014080345804763741,2.0,302.0,0.339442564,303.0,0.319529948,,,,,,,,
173,quinone__menFubiC_ale2,0.5167948175,0.11367035734705404,2.0,304.0,0.597171898,305.0,0.43641773700000003,,,,,,,,
174,quinone__menFubiC_ale3,0.142612646,0.21459530871047858,2.0,306.0,0.294354444,307.0,-0.009129152,,,,,,,,
175,quinone__menFubiC_ale4,0.7067954780000001,0.016526686366082167,2.0,308.0,0.6951093460000001,309.0,0.71848161,,,,,,,,
176,oxyR__wt_glc,-0.152560097,0.0080520851326667,2.0,310.0,-0.158253781,311.0,-0.146866413,,,,,,,,
177,oxyR__wt_h2o2,-0.073394338,0.09137633341823938,2.0,312.0,-0.13800716300000002,313.0,-0.008781513000000001,,,,,,,,
178,oxyR__glu_ale4,0.4775021775,0.19421275845998442,2.0,314.0,0.6148313360000001,315.0,0.340173019,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8924446250000001,0.17605585084490546,2.0,316.0,0.7679543390000001,317.0,1.016934911,,,,,,,,
180,oxyR__oxyR_ale17,0.6760269135000001,0.15182289628145684,2.0,318.0,0.783381913,319.0,0.5686719140000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.602722887,0.18883506784638415,2.0,320.0,0.736249444,321.0,0.46919633,,,,,,,,
182,oxyR__oxyR_ale18,-0.5724999125000001,0.32517090433522544,2.0,322.0,-0.8024304640000001,323.0,-0.342569361,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.19625028500000002,0.20470976923330045,2.0,324.0,0.341001951,325.0,0.051498619,,,,,,,,
184,oxyR__oxyR_ale19,-0.23784832,0.31342863892226014,2.0,326.0,-0.459475836,327.0,-0.016220804000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.353014859,0.18625466125356627,2.0,328.0,-0.22131292500000002,329.0,-0.48471679300000003,,,,,,,,
186,oxyR__oxyR_ale20,0.4462023705,0.13526062971635888,2.0,330.0,0.350558662,331.0,0.541846079,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.47923443450000003,0.015605457044950683,2.0,332.0,0.46819971,333.0,0.490269159,,,,,,,,
188,svns_pgi__BmePgi24_15,0.38012067000000005,0.03550885901259079,2.0,334.0,0.355012115,335.0,0.405229225,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0622870505,0.08403968973438908,2.0,336.0,0.12171208500000001,337.0,0.002862016,,,,,,,,
190,svns_pgi__BmePgi24_41,0.631821619,0.2498410094491694,2.0,338.0,0.808485891,339.0,0.45515734700000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29947823500000004,0.1709611111311173,2.0,340.0,0.178590474,341.0,0.420365996,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7325216225,0.13611971637223946,2.0,342.0,0.8287727970000001,343.0,0.636270448,,,,,,,,
193,svns_pgi__PaePgi2_63,1.084052003,0.02623575461809316,2.0,344.0,1.102603483,345.0,1.065500523,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8111745770000001,0.10689652540619421,2.0,346.0,0.886761835,347.0,0.7355873190000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.745947282,0.3601881551363708,2.0,348.0,0.49125579500000005,349.0,1.000638769,,,,,,,,
196,abx_media__m9_ctrl,0.1706321085,0.19813694936555565,2.0,350.0,0.310736089,351.0,0.030528128,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1675766605,0.13879543671652056,2.0,352.0,-0.265719855,353.0,-0.069433466,,,,,,,,
198,abx_media__camhb_ctrl,-0.737583332,0.05652936877924601,2.0,354.0,-0.6976110320000001,355.0,-0.777555632,,,,,,,,
199,abx_media__m9_mero,0.1190423085,0.04026239212729194,2.0,356.0,0.090572498,357.0,0.147512119,,,,,,,,
200,abx_media__rpmi_mero,-0.0038695499999999994,0.1960592426611528,2.0,358.0,-0.14250437,359.0,0.13476527,,,,,,,,
201,abx_media__camhb_mero,-1.0219498045000002,0.14522447844112638,2.0,360.0,-0.919260591,361.0,-1.124639018,,,,,,,,
202,abx_media__m9_trisulf,0.038404523,0.1843782614858062,2.0,362.0,0.168779642,363.0,-0.091970596,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2102097765,0.30515520320413114,2.0,364.0,0.005567537,365.0,-0.42598709,,,,,,,,
204,abx_media__camhb_trisulf,-0.29510666700000004,0.3960737662988321,2.0,366.0,-0.015040221000000001,367.0,-0.5751731130000001,,,,,,,,
205,abx_media__m9_cef,-0.22173400199999999,0.17521508956836612,2.0,368.0,-0.097838224,369.0,-0.34562978,,,,,,,,
206,abx_media__rpmi_cef,-0.03460366449999999,0.39496561047166673,2.0,370.0,0.24467919700000001,371.0,-0.313886526,,,,,,,,
207,abx_media__camhb_cef,-0.36263686650000004,0.07921063973677751,2.0,372.0,-0.30662648600000003,373.0,-0.418647247,,,,,,,,
208,abx_media__m9_cipro,-0.1370420835,0.2857367442594169,2.0,374.0,0.065004306,375.0,-0.339088473,,,,,,,,
209,abx_media__rpmi_cipro,-0.4910091455000001,0.4534945386351793,2.0,376.0,-0.8116782090000001,377.0,-0.170340082,,,,,,,,
210,abx_media__camhb_cipro,-0.5454315455000001,0.12058468928401529,2.0,378.0,-0.6306977970000001,379.0,-0.460165294,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.024295822,0.022746729953586255,2.0,380.0,-0.040380189000000004,381.0,-0.008211455000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1034763045,0.21139067178676316,2.0,382.0,-0.045999473000000006,383.0,0.252952082,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4311105990000001,0.07166993917801251,2.0,384.0,1.481788899,385.0,1.380432299,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.09842407300000001,0.40751379235320806,2.0,386.0,0.189731693,387.0,-0.38657983900000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.301455776,0.37926532616471825,2.0,388.0,-0.033274692,389.0,-0.56963686,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5320036475000001,0.13199388831115857,2.0,390.0,0.438669874,391.0,0.625337421,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1764774775,0.09942352749330062,2.0,392.0,0.24678052800000003,393.0,0.106174427,,,,,,,,
218,hot_tale__hot_ale3_37c,0.11094258800000001,0.43741357066465697,2.0,394.0,-0.198355514,395.0,0.42024069000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7331896725,0.3281634905418648,2.0,396.0,0.9652363020000001,397.0,0.501143043,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.33758142850000006,0.24642969794123526,2.0,398.0,-0.5118335390000001,399.0,-0.163329318,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1002898335,0.1131752977474097,2.0,400.0,-0.180316854,401.0,-0.020262813,,,,,,,,
