locus,62
b0002,0.0018446872
b0003,0.0076497821
b0004,0.0071086701000000006
b0005,-0.0023700883
b0006,-0.000628114
b0007,0.0018271739000000002
b0008,0.0039878811
b0009,-0.0080390002
b0010,-0.0006301752
b0011,-0.0039958632
b0014,0.0016942618000000001
b0015,-0.0042444922
b0016,-0.008789792900000001
b0018,0.0027554535
b0019,0.0011451714
b0020,0.0036506703
b0021,-0.0108973499
b0022,-0.0226439709
b0023,0.0041956016
b0025,-0.00017214400000000002
b0026,0.0011956375
b0027,0.0020644791
b0028,-0.0017120099
b0029,-0.0019330024
b0030,-0.0031637907000000003
b0031,0.0019289764000000001
b0032,0.0019204019
b0033,0.0024623316
b0034,-0.0060017312
b0036,-0.0088005261
b0037,0.0023532645
b0038,0.0159550733
b0039,0.0040857186000000005
b0040,-0.0030982793000000003
b0041,-0.012383132100000001
b0042,-0.0028522833000000003
b0043,0.0043951005000000005
b0045,-0.005227001
b0046,0.004749104200000001
b0047,-0.0056371698
b0048,-0.0076788263
b0049,-0.0057766847000000005
b0050,-0.0051972435
b0051,-0.0042642167
b0052,-0.0035553519000000003
b0053,-0.0008878718
b0054,0.0007474965
b0055,-0.0008536993000000001
b0058,-0.0014009258
b0059,0.0004996587000000001
b0060,-0.0001315912
b0061,-0.0097802288
b0062,-0.009174662
b0063,-0.0099017611
b0064,-0.002368025
b0065,-0.0085935356
b0066,-0.0086589409
b0067,-0.0089443873
b0068,-0.00580428
b0069,0.0008478717000000001
b0070,0.0002580683
b0071,0.0137425814
b0072,0.0156969045
b0073,0.0138239081
b0074,0.014515241100000001
b0076,0.0012243857
b0077,0.0062578957
b0078,0.0018038569
b0080,0.006905437
b0081,0.0042170417
b0082,0.002663079
b0083,-0.0015633639
b0084,0.0038421374
b0085,-0.0004005115
b0086,0.0008217827
b0087,0.0034663533000000002
b0088,0.001217957
b0089,0.0005389861
b0090,0.0001981673
b0091,0.0025457054000000002
b0092,-5.70389e-05
b0093,-0.0006789528
b0094,0.0013504670000000002
b0095,-0.0030243441
b0096,0.0014986005
b0097,0.0022278329
b0098,0.0020206442
b0099,0.0049527653
b0101,-0.0080840935
b0102,0.0015707306
b0103,0.0005149567
b0104,-0.0005045306
b0106,-0.0086642834
b0107,0.0009943722
b0109,0.0032805747000000003
b0110,0.0037085303000000003
b0111,0.0045797983
b0112,0.0040125365
b0113,-0.0003213914
b0114,0.0038303440000000003
b0115,0.0082804683
b0116,0.0014609893
b0117,0.0117736177
b0118,0.004342604
b0119,-0.005605124
b0120,0.009472207
b0121,0.0008328876
b0122,-0.0012871962
b0123,0.0722003232
b0124,-0.017111485200000002
b0125,-0.0063027286
b0126,-0.0021717279
b0127,0.0015944913
b0128,-0.0011951662
b0129,-0.0081459479
b0130,-0.0066258933
b0131,-0.0041598745
b0132,-0.0008349913
b0133,-0.0009770579
b0134,-0.0021058387
b0135,-0.008412441500000001
b0137,-0.0015391191
b0139,0.0073125548
b0142,0.0007940692000000001
b0143,-0.0047250723
b0144,0.0042430494
b0145,-0.0032557163
b0146,0.0028696504
b0147,0.0039954891
b0148,-0.0052712837000000005
b0149,-0.0022075158
b0150,0.0215217543
b0151,0.0152015876
b0152,0.0153111138
b0153,0.0081340779
b0154,-0.0061148958
b0155,-0.0017394147000000001
b0156,-0.0044078108
b0157,0.0023389762
b0158,-0.0093192028
b0159,-0.0014795647
b0160,-0.0010387197
b0161,0.0037047599
b0162,-0.0014714282
b0163,-0.000138169
b0164,-0.0098949022
b0166,0.00042278140000000003
b0167,-0.0028968418
b0168,0.0011673619
b0169,0.000419635
b0170,-0.0005603507000000001
b0171,-0.0064987668
b0172,-0.0036235240000000004
b0173,0.0015765328000000001
b0174,-0.005880841800000001
b0175,-0.002676715
b0176,0.0016850274
b0177,-0.0006349746
b0178,-0.0083638432
b0179,-0.0017315309
b0180,-0.0023842773000000003
b0181,-0.0077576425
b0182,-0.0027647493
b0183,-0.0052679715
b0184,-0.0020451952
b0185,-0.0056407728
b0186,-0.0026908912
b0187,-0.0014858696000000001
b0188,0.0022085401
b0189,-0.0048464027
b0190,0.0030786472
b0191,-0.0022830915000000003
b0192,-0.0047247097
b0193,0.0029805763
b0194,-0.0020340997
b0195,-0.0016210683000000001
b0196,0.00033823100000000004
b0197,-0.0029098813
b0198,-0.0033333672
b0199,0.0078898673
b0200,-0.0010974866
b0207,0.0056050339000000005
b0208,0.007166884300000001
b0209,0.0049288632
b0210,0.0089024128
b0211,-0.0013164207
b0212,-0.0002978259
b0213,-0.0015229562
b0214,0.0024391786
b0215,0.0002703788
b0217,-0.010158045800000001
b0219,-0.005983879
b0220,-0.0112410501
b0221,0.0024165253
b0222,0.0010294718
b0223,0.007826146
b0224,0.0054947259000000005
b0225,0.0003456192
b0226,0.0039151251
b0227,0.002440484
b0228,0.0045137518
b0229,0.0015165578
b0230,-0.0087878353
b0231,0.0052203251
b0232,0.0060689347000000005
b0233,-0.0188823821
b0234,-0.0126629579
b0237,0.0018336148
b0238,0.0087052226
b0239,-0.0019396547
b0240_2,0.0040341677
b0241,-0.011100774
b0242,-0.0009440811000000001
b0243,0.0004182844
b0250,-0.0013341053
b0251,0.0006821277000000001
b0252,-0.015100364900000001
b0253,-0.0002191211
b0254,0.0065710849
b0258,-0.0019895564
b0259,-0.0036588515
b0260,-0.0045572771
b0261,-0.009429841900000001
b0262,-0.0188164879
b0264,-0.014224738
b0265,0.0028581366
b0266,0.0007503325
b0267,0.0078176194
b0268,-0.0024373628
b0269,-0.0029354539
b0270,0.0005996148
b0271,0.0015800916
b0272,-0.0012589913
b0273,0.0046946575
b0274,0.0031612864000000003
b0275,0.0025982077
b0276,-0.0001182578
b0277,-0.0046896632
b0278,-0.0010739147
b0280,-0.0079130936
b0281,0.0035455797000000003
b0283,-0.0076763674
b0284,-0.0041597802
b0285,0.007686621
b0286,0.0026459053
b0287,-0.028678465700000003
b0288,-0.0010377345
b0289,0.0050861922
b0290,0.004097687300000001
b0291,-0.0003449369
b0292,-0.0014274289
b0293,-0.0084769415
b0294,0.0006205369000000001
b0295,0.0139947245
b0296,-0.014272597000000001
b0300,-0.0038668349000000003
b0304,-0.0122817823
b0305,0.011656386900000001
b0306,-0.0049037156000000005
b0307,-0.0021491566
b0308,0.0087810439
b0311,0.0003398919
b0312,0.0005523115
b0313,0.0078897607
b0314,0.0017783225
b0315,-0.0155997355
b0316,0.0006253526
b0318,-0.010305293
b0320,-0.0080853903
b0321,-0.0010533063
b0323,0.005872874100000001
b0324,-0.0041091681
b0325,0.0015255431000000001
b0328,0.0088426505
b0329,0.0019695177
b0330,-0.0101632397
b0331,-0.010982505600000001
b0333,0.0085065409
b0334,0.0099304028
b0335,0.0061263125
b0336,0.000371485
b0337,-0.0039240929
