k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0443651188893527,,Unknown,Uncharacterized
0,UC-1,False,0.0245158476706619,,Unknown,Uncharacterized
21,NorR2,False,0.0243442916044269,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0240759654406081,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0233138734337721,,Phage,Phage
3,TRAP,False,-0.0205139242350026,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0193969814979406,,Unknown,Uncharacterized
14,UC-3,False,0.0190353687179976,,Unknown,Uncharacterized
7,NarP,False,0.0188191533039191,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0181249977624348,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0169878196571409,,Unknown,Uncharacterized
18,Fur,False,0.01562706063312,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0139003363439038,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0119144292776564,,Unknown,Uncharacterized
34,Phage-2,False,0.0106448888924221,,Phage,Phage
27,Maltose,False,0.0103253464023038,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0100624961230451,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0098120382587611,,Chaperone protiens,Translation
10,FruR,False,0.0095783830434665,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0091805347647869,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0088443661111112,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0083227091162628,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.008133489094219,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0080360829800218,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0079202644293206,,Unknown,Uncharacterized
30,GntR,False,0.0074812308998417,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0067817071770192,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.005564079746743,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.00544668208086,,Unknown,Uncharacterized
44,UC-9,False,0.0043737479094123,,Unknown,Uncharacterized
26,Null-2,False,0.0043341468980174,,Unknown,Uncharacterized
16,UC-4,False,0.0037953878594297,,Unknown,Uncharacterized
40,QstR,False,-0.003677495841038,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0032234194318151,,Biofilm formation,Structural components
28,FNR,False,0.002551837400212,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.002444896652921,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.001896011355768,TreR,,
17,Flagellar-2,False,-0.0017794255945436,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0015410966041435,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.001538398848825,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0014282135718235,,Unknown,Uncharacterized
37,Arabinose,False,-0.001423709790177,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0010320477502392,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.000371302908064,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-9.609942776801016e-05,,Translation machinery,Translation
