k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,True,-0.18271098357331095,,Unknown Function,Uncharacterized
6,cold-stress,True,0.08828076751297283,,,Stress Response
17,translation-1,True,-0.04369241192527743,,,Other Functional
41,Thiamin,False,-0.07496487387650419,,,Vitamin B
36,Quinolinate,False,0.06771633157772956,,,Other Functional
2,SoxL2N,False,-0.06440876741567682,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.05665299010995652,,,Misc Metabolism
13,LysM,False,-0.0339320782672166,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.03220178407446609,,,Uncharacterized
0,pseudogene,False,0.031867673786382764,,,Genomic
9,HMG-CoA,False,-0.02775891569464934,,,Misc Metabolism
4,Riboflavin,False,-0.026037891305138127,,,Vitamin B
19,Arginine,False,0.023327010478761644,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.019391383518005116,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.01803572074782997,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.01582623642933502,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.015015130200620938,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.014302725325270497,,,Uncharacterized
32,UV-related,False,0.012891797162121854,,,Stress Response
35,translation-related,False,0.012550164855733549,,,Other Functional
20,Pyroglutamate,False,-0.01199636732508125,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008751475977971572,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.0077841674031980355,,,Other Functional
34,Replication,False,0.0076543217416641,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.007288552213916877,,,Other Functional
33,DARC,False,-0.006040511015009525,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0058319814043379615,YtrA,,Other Functional
43,single_gene_5,False,-0.005820054614868076,,,Uncharacterized
3,fatty-acid-related,False,-0.005431586665722835,,,Misc Metabolism
30,SoxLABCD,False,-0.0052312720320551965,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.005174670526289796,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.00516940576813758,,,Misc Metabolism
39,carotenoid,False,0.004955647651157209,,,Other Functional
5,niacin-transport,False,0.0035836610607592493,,,Vitamin B
27,ArnRAB,False,-0.002882579320216173,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.002386893172027445,,,Misc Metabolism
21,translation-2,False,-0.002354755571372269,,,Other Functional
1,heat-stress,False,0.0020670171832358297,,,Stress Response
29,FadR,False,0.0012792814738053235,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,-0.0012496216334063337,,,Uncharacterized
42,unchar-3,False,0.0005370127808337418,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.00048434354792971357,,,Uncharacterized
25,Cobalamin,False,-0.0004739874724929134,,,Vitamin B
23,sulfur-assimilation,False,0.00045937517774776544,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0003663732494804749,,Accounts for fadR knock-out,Genomic
