k,name,in_iM,gene_weight,regulator,function,category
271,LPS,True,0.1785216554,,,Extracellular Structures
208,PAL Dup,False,0.0335360113,,,Unknown
146,Ribosome,False,0.028628559300000002,ArcA+Fnr+RplD+DksA,,Translation
102,SG_ynaM,False,0.0243304415,,,Unknown
308,SG_yeaR,False,-0.021458455300000002,,,Unknown
139,Succinate,False,0.0212276728,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
326,McbR+H-NS,False,0.0186772312,McbR+H-NS,,Extracellular Structures
105,SG_exoD,False,0.0172955025,,,Unknown
38,ubiC,False,-0.0172074525,,,Energy Metabolism
54,GutM+SrlR,False,-0.0168869605,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
194,NDH-1,False,0.0166466411,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
261,MetR/MetJ,False,0.016582739200000002,MetR/MetJ,,Amino Acid Metabolism
311,CysB-2,False,0.0165017287,CysB,,Amino Acid Metabolism
335,IS2,False,-0.0157219917,,,Unknown
55,Leucine,False,-0.0154047392,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0151622262,,,Unknown
325,SG_ydfX,False,0.014790677,,,Unknown
176,SG_tfaX,False,-0.0146376835,,,Unknown
83,SG_ychS,False,0.0145961417,,,Unknown
277,Mannose PTS,False,-0.0142557914,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
141,CreB,False,-0.014228675000000001,CreB,,Carbon Metabolism
214,BCAA-1,False,-0.014166589,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
248,FecI,False,0.0137658439,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
143,SG_yfdT,False,0.0136156776,,,Unknown
94,CpxR+BaeR,False,-0.0132629502,CpxR+BaeR,,Membrane Homeostasis
296,NtrC-2,False,-0.0132501506,NtrC+RpoN,,Nitrogen Metabolism
218,SG_ynfT,False,0.0128709494,,,Unknown
177,FlhDC-1,False,0.0124303209,FlhDC,,Motility
25,SG_pyrL,False,-0.012390627900000001,,,Unknown
340,Crp+Fur,False,0.012376142000000001,Crp+Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0122732176,gcvB+Fnr+IHF,,Carbon Metabolism
66,SG_ymcE,False,-0.012159674700000001,,,Unknown
115,PhoB-2,False,-0.0120216948,PhoB,,Phosphate Metabolism
168,Fe-related-2,False,-0.0119883301,,,Metal Homeostasis
179,SG_ygeI,False,-0.011893724900000001,,,Unknown
69,SG_yjhV,False,0.011746561400000001,,,Unknown
153,BasR,False,0.0116457782,BasR,,Metal Homeostasis
80,modul_37,False,-0.011260610400000001,,,Unknown
212,AA-related,False,-0.0112382824,,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.011219121700000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
237,SG_yjhE,False,-0.0110863253,,,Unknown
187,SG_yjiS,False,0.0110793468,,,Unknown
303,SG_ykgS,False,0.010992492900000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0108559407,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
121,pdhR KO,False,0.0108124015,,,Carbon Metabolism
43,SG_yjbE,False,-0.010653184100000001,,,Unknown
230,Cra,False,0.0105387717,Cra,,Carbon Metabolism
0,GalRS-1,False,-0.0104383635,Crp+GalS+GalR,,Carbon Metabolism
203,SG_ldrA,False,0.010157891300000001,,,Unknown
135,LsrR,False,0.0101494489,RpoS+Crp+LsrR,,Quorum Sensing
49,SG_ymgM,False,0.0100846726,,,Unknown
101,SG_yqfG,False,-0.0100563557,,,Unknown
112,SG_ybgU,False,0.0100211563,,,Unknown
297,Membrane-2,False,0.0100195887,,,Membrane Homeostasis
330,IS1-2,False,-0.0100134916,,,Unknown
160,LacI+MarA,False,-0.0099781748,Crp+MarA+H-NS+LacI,,Carbon Metabolism
5,Fe/Protease,False,0.0099569711,,,Metal Homeostasis
323,Tryptophan-2,False,-0.009829008200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
247,Fnr+NarL,False,0.009796043,NarL+Fnr,,Nitrogen Metabolism
37,SG_yahM,False,0.0097921147,,,Unknown
48,SG_ghoT,False,-0.009701385,,,Toxin/Antitoxin
108,SG_icdC,False,0.009685551,,,Unknown
27,ECA,False,-0.0095404411,,,Extracellular Structures
84,NanR,False,0.009516697000000001,NanR,,Carbon Metabolism
319,IS1-1,False,-0.0094285997,,,Unknown
316,DksA-related,False,-0.009380576600000001,,,Stringent Response
7,Envelope Stress,False,-0.009295327800000001,,,Membrane Homeostasis
15,Uracil,False,0.009272443,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
200,modul_93,False,-0.0092479816,,,Unknown
92,FDH-N,False,-0.009232974000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
