,b0487
p1k_00001,-0.1509942259999999
p1k_00002,0.1509942259999999
p1k_00003,1.4451215589999995
p1k_00004,1.399832528
p1k_00005,-0.14818736800000032
p1k_00006,-0.08800409200000026
p1k_00007,1.557224284000001
p1k_00008,1.5332954259999996
p1k_00009,0.08724907500000079
p1k_00010,-0.10496386400000013
p1k_00011,0.7228549490000002
p1k_00012,0.876165759
p1k_00014,0.3484757280000004
p1k_00015,0.7777941969999986
p1k_00016,0.8136383450000002
p1k_00017,0.8402734459999994
p1k_00018,0.8108316950000011
p1k_00019,0.8356758690000001
p1k_00020,0.9364354229999998
p1k_00021,0.6339035119999998
p1k_00022,0.727391764
p1k_00023,0.870896353
p1k_00024,0.944128752
p1k_00025,1.2377641859999988
p1k_00026,1.2516071700000009
p1k_00027,0.9108092059999996
p1k_00028,0.9243399290000004
p1k_00029,0.18678810599999984
p1k_00030,0.17198837499999975
p1k_00031,0.8234752350000011
p1k_00032,0.8625176029999997
p1k_00033,1.544721785999999
p1k_00034,2.009821649
p1k_00035,0.5421475309999995
p1k_00036,0.4398358929999997
p1k_00037,1.2492705180000003
p1k_00038,1.4427545450000006
p1k_00039,-0.1864879720000001
p1k_00040,0.09588816099999953
p1k_00041,0.7692654759999993
p1k_00042,0.559663349
p1k_00043,0.1022006159999993
p1k_00044,0.08507432700000006
p1k_00045,-0.02661243299999949
p1k_00046,-0.13735695999999908
p1k_00047,0.06575450500000103
p1k_00048,0.32707166500000096
p1k_00049,1.395818793000001
p1k_00050,0.28934747099999925
p1k_00051,0.4384953339999997
p1k_00052,0.1019470509999998
p1k_00053,0.1639245400000009
p1k_00054,1.3336302200000008
p1k_00055,1.3019119249999995
p1k_00056,0.7743245059999992
p1k_00057,0.5968365520000001
p1k_00058,0.2499391820000003
p1k_00059,0.2763176509999994
p1k_00060,0.5340646840000005
p1k_00061,0.6549762369999987
p1k_00062,0.22362497099999867
p1k_00063,0.3837696159999995
p1k_00064,0.6738677559999999
p1k_00065,0.5293551980000002
p1k_00066,-0.00890155900000078
p1k_00067,0.1253606240000016
p1k_00068,-0.7461182890000001
p1k_00070,-0.5927060640000006
p1k_00071,-1.0339018829999995
p1k_00072,-0.7218596759999993
p1k_00073,-0.004619330999999782
p1k_00074,0.15167210899999972
p1k_00075,-1.0253673990000003
p1k_00077,-0.4917163129999995
p1k_00078,-0.622431593
p1k_00079,-0.4072122990000002
p1k_00080,-0.9152281659999996
p1k_00081,-0.8218209479999999
p1k_00082,0.7242385970000003
p1k_00083,0.7801046789999999
p1k_00084,0.33365102700000016
p1k_00085,0.2594044300000009
p1k_00086,0.7368079809999992
p1k_00087,0.7136026409999987
p1k_00088,0.818907212
p1k_00089,0.8631826069999997
p1k_00090,0.11578827599999995
p1k_00091,0.07002235400000156
p1k_00092,-0.04463198099999843
p1k_00093,0.6025369190000003
p1k_00094,0.14416938099999932
p1k_00095,0.14016977300000022
p1k_00096,-0.05552420999999974
p1k_00097,0.258046825000001
p1k_00098,-0.3654629949999997
p1k_00099,-0.3766201030000005
p1k_00100,-0.4008464499999995
p1k_00101,-1.3984289330000002
p1k_00102,-1.6202392959999994
p1k_00103,-1.8705128349999995
p1k_00104,-1.5007605449999994
p1k_00105,-0.5407526119999995
p1k_00106,-0.6244124690000001
p1k_00107,-0.4804990059999996
p1k_00108,0.1022097250000007
p1k_00109,0.3581837750000005
p1k_00110,0.13256457600000005
p1k_00111,-0.0018041909999997328
p1k_00112,0.1278178729999997
p1k_00113,0.3738730029999999
p1k_00114,0.3428278169999999
p1k_00115,0.412249342
p1k_00116,1.130582554000001
p1k_00117,0.9845861410000004
p1k_00118,1.0221403889999996
p1k_00119,0.9908098119999992
p1k_00120,1.008965388000001
p1k_00121,1.065507600000001
p1k_00122,0.2508952129999997
p1k_00123,0.42499066599999935
p1k_00124,0.4888920299999997
p1k_00125,0.5142076409999987
p1k_00126,-0.2729420219999996
p1k_00127,-0.6946743540000001
p1k_00128,-1.2932681999999989
p1k_00129,0.4282359209999997
p1k_00130,0.09675078199999998
p1k_00131,0.2656669980000004
p1k_00132,-0.11400656200000014
p1k_00133,0.11223604700000056
p1k_00134,0.1253356280000002
p1k_00135,0.20248016700000004
p1k_00136,0.9641573159999988
p1k_00137,-0.5143714940000006
p1k_00138,0.9285628299999996
p1k_00139,1.091873401
p1k_00140,-0.5366429769999996
p1k_00141,0.8614838290000001
p1k_00142,0.9977267569999996
p1k_00143,-0.43034901199999975
p1k_00144,0.355503959
p1k_00145,0.05788077400000001
p1k_00146,-0.6482261869999997
p1k_00147,-0.4277741619999995
p1k_00148,-0.5801080130000003
p1k_00149,-0.3450899930000002
p1k_00150,-0.7708083399999994
p1k_00151,-0.0954618190000005
p1k_00152,-0.2612267130000001
p1k_00153,-0.0567179969999998
p1k_00154,-1.0049782829999998
p1k_00155,-0.31878956300000016
p1k_00157,-0.05917424100000001
p1k_00158,-0.23948319599999834
p1k_00159,-0.7775319039999999
p1k_00160,-0.9707127759999999
p1k_00161,-1.7909353149999996
p1k_00162,-1.7164388009999998
p1k_00163,-0.7580805599999998
p1k_00164,-1.212571497
p1k_00165,-0.7675646840000008
p1k_00166,-1.0830809820000002
p1k_00167,-0.6868014019999995
p1k_00168,-0.7388313719999999
p1k_00169,0.8687788430000003
p1k_00170,0.9283040739999996
p1k_00171,-1.3918341649999997
p1k_00172,-1.6054886040000005
p1k_00173,-1.900130431
p1k_00174,-1.869874672
p1k_00175,0.06916095900000041
p1k_00176,0.1912385109999999
p1k_00177,-1.3150160729999998
p1k_00178,-1.4693723379999994
p1k_00179,-0.3962743040000003
p1k_00180,-0.2511019699999997
p1k_00181,-1.7861310809999995
p1k_00182,-1.6808853790000002
p1k_00183,-1.213434297
p1k_00184,-0.9978550709999999
p1k_00185,-1.2270638949999997
p1k_00186,-1.510463411
p1k_00187,-1.476201488
p1k_00188,-1.1857328669999996
p1k_00189,-1.202549833
p1k_00190,-1.651241444
p1k_00191,-0.2891684720000001
p1k_00192,-0.07888615699999946
p1k_00193,-0.11830505999999907
p1k_00194,-0.0297017180000001
p1k_00195,-0.26395706799999985
p1k_00196,-0.376644056
p1k_00197,-0.11345742800000025
p1k_00198,0.29474142099999945
p1k_00199,0.015263211999999804
p1k_00200,0.06550912699999856
p1k_00201,-0.16405392999999968
p1k_00202,-0.09556930699999988
p1k_00203,-0.6784788959999997
p1k_00204,-0.3969503520000002
p1k_00205,-0.061325588999999965
p1k_00206,-0.07750396700000017
p1k_00207,-0.4661626430000005
p1k_00208,-0.642832179
p1k_00209,0.07602079300000053
p1k_00210,0.5411938430000003
p1k_00211,-0.4086148070000002
p1k_00212,-0.5110712379999995
p1k_00213,-0.7179671079999999
p1k_00214,-0.9645429280000002
p1k_00215,-0.4043646549999993
p1k_00216,-0.41739825599999936
p1k_00217,-0.2812582190000006
p1k_00218,-0.20078301499999984
p1k_00219,-0.6636507080000005
p1k_00220,-0.7530940529999999
p1k_00221,-0.4842114479999999
p1k_00222,-0.8823575520000002
