,BSU_40530
ERX1819442,-1.1013221815141898
ERX1819443,-0.6743477033455219
ERX1819444,-0.7474036306194867
ERX1819445,-0.5264794584530552
ERX3440914,-0.8823805873431853
ERX3440915,0.2002790461457432
ERX3440916,0.7448830888926022
ERX3440917,-0.3709090592792677
ERX3440918,-0.10492565197575787
ERX3440919,0.4866927095239079
ERX3440920,-0.15908706896215494
ERX3440921,7.431748793540932
ERX3440922,7.494710286740557
ERX3440923,7.851947345600167
ERX3440924,7.293055529122325
ERX3440925,0.34052181692166383
ERX3440926,7.180105474243819
ERX3440927,7.1992933413374605
ERX3440928,8.572675280721798
ERX3440929,9.427757710344776
ERX3440930,8.634095798298498
ERX3440931,6.965759311387568
ERX3440932,7.374123557521412
ERX3440933,7.123154678246848
ERX3440934,7.808346186412965
ERX3440935,7.5851433878837975
ERX3440936,0.5418587704215215
ERX3440937,7.833976889116636
ERX3440938,1.2871544520331764
ERX3440939,1.1433289209501132
ERX3440940,0.5695230089931888
ERX3440941,0.1463685430886904
ERX3440942,0.4356717768322843
ERX3440943,0.9142549926569796
SRX5347612,-0.4285708276371629
SRX5347613,0.22483329656183715
SRX5347614,0.20373753107532602
SRX5347615,-0.14698368904094816
SRX5347616,0.29083034412786546
SRX5347617,0.06035383570745245
SRX5347618,0.5879778165634528
SRX5347619,0.04644457895862186
SRX5347620,0.7239604153314005
SRX5347621,-0.4070828795029131
SRX5347622,-0.7757338258111564
SRX5347623,0.15140100779451626
SRX8170783,0.5729260361010908
SRX8170784,-0.4965791824004284
SRX8170785,-0.07634685370066174
SRX8170786,0.059768604016995124
SRX8170787,0.2735198443520117
SRX8170788,-0.4720610778213312
SRX5177009,8.309990079417156
SRX5177010,7.9152090135026105
SRX5177011,6.751374994377531
SRX5177012,7.000882138541952
SRX7354731,0.10641931533178206
SRX7354732,-0.10641931533178206
SRX7354733,5.110471389327046
SRX7354734,5.188156250341219
SRX7354735,0.90742537221244
SRX7354736,1.4186727227659148
SRX7354737,3.2082927458119803
SRX7354738,2.986747264992731
SRX2508581,-0.4211035583396999
SRX2508582,0.0792455897435066
SRX2508583,0.2080314969214362
SRX2508584,0.07999945052943602
SRX2508585,0.09327962154048908
SRX2508586,-0.2345800962767085
SRX2508587,0.41055895004456794
SRX2508588,0.20633284704117327
SRX2508589,0.32782393679921096
SRX2508590,0.1651016060405096
SRX2508591,0.44623895978306416
SRX2508592,0.2333733274076289
SRX1736086,0.10512713334581014
SRX1736087,0.19173672886715096
SRX1736088,-0.2968638622129613
SRX1736089,-0.5686211986854868
SRX1736090,-0.24772824461262236
SRX1736091,-0.5283991639881511
SRX1736092,0.1470064132097546
SRX1736093,0.5384425402223216
SRX1736094,-0.034565487404396585
SRX1736095,-0.2912314222627585
SRX1736096,0.23212655043504535
SRX1736097,-0.7048601547554814
SRX7176371,0.005262343224438304
SRX7176372,0.23975374350533896
SRX7176373,-0.2450160867297773
SRX7176374,0.10669154299317496
SRX7176375,-0.036874958905366295
SRX7176376,-0.060896089389270276
