,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.36154836310467214,4.0,132.0,0.334592485,133.0,-0.09436948,134.0,0.22805539700000002,135.0,-0.468278403,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.26767575450000003,0.20491669059778583,2.0,136.0,0.122777773,137.0,0.412573736,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.22334872272364184,3.0,138.0,0.17849931900000002,139.0,-0.250458055,140.0,0.07195873600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6533556132665886,5.0,141.0,-0.40143568900000004,142.0,-0.844693702,145.0,0.06510107200000001,146.0,0.334404739,147.0,0.846623581,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.513005671,0.46613963940057707,2.0,143.0,0.8426161710000001,144.0,0.18339517100000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.083329675,0.762873097719982,3.0,148.0,1.734098471,149.0,1.272095395,150.0,0.243795159,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.22368995700000002,0.08219581475724326,2.0,151.0,0.281811175,152.0,0.16556873900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10405513660241887,3.0,153.0,-0.008102617000000001,154.0,-0.099766956,155.0,0.10786957400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11038892579847459,2.0,156.0,-0.078056758,157.0,0.078056758,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.43193571550000004,0.4419987925664458,2.0,158.0,0.11939537200000001,159.0,0.744476059,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32289537885193137,2.0,160.0,0.228321512,161.0,-0.228321512,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.055388963,0.3533204993180357,2.0,162.0,-0.305224284,163.0,0.194446358,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.004100794333333342,0.35283487192953183,3.0,164.0,-0.241008679,165.0,-0.15518388500000002,166.0,0.40849494700000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07963697067861088,2.0,167.0,-0.056311842,168.0,0.056311842,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.54160404175,0.16966435629321627,8.0,169.0,0.8057396960000001,170.0,0.38134671400000003,171.0,0.6407727510000001,172.0,0.706596324,182.0,0.579156875,183.0,0.495815227,214.0,0.342222073,215.0,0.381182674
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.008005364999999987,0.37305380887078177,2.0,173.0,0.255783513,174.0,-0.271794243,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12418253500000001,0.014565566720654653,2.0,175.0,-0.113883124,176.0,-0.13448194600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.049577366000000005,0.22267650542932674,2.0,177.0,-0.20703343300000002,178.0,0.10787870100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.560788134,0.2279028588421514,7.0,179.0,0.343595696,180.0,0.9240701010000001,181.0,0.32787076400000004,194.0,0.437647738,195.0,0.6675475820000001,199.0,0.7646329150000001,200.0,0.46015214200000004,,
70,aeruPRECISE2.0__LB_wt,-0.434798437,0.7790413860488873,4.0,184.0,-0.8987602280000001,185.0,0.025330291,230.0,-1.267666341,231.0,0.40190253000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11537682874869325,2.0,186.0,-0.081583738,187.0,0.081583738,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.03314806000000001,0.02533577173441599,2.0,188.0,0.051063156000000005,189.0,0.015232964000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.32246513050000003,0.21153731441947268,2.0,190.0,-0.4720446,191.0,-0.17288566100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.041173231833333344,0.26596052203991144,6.0,192.0,0.0058395800000000005,193.0,0.19164024300000002,196.0,0.09395128600000001,197.0,-0.05845252200000001,226.0,0.40373175600000005,227.0,-0.389670952,,,,
75,aeruPRECISE2.0__R10LB_wt,0.209346676,0.3007877909545733,7.0,198.0,-0.40068782000000003,216.0,0.44551983300000003,217.0,0.17394762,218.0,0.231318254,219.0,0.149560109,228.0,0.363344997,229.0,0.502423739,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18376673325,0.26552134427629687,4.0,201.0,-0.329225788,202.0,-0.26369807300000003,207.0,-0.3526359,208.0,0.21049282800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0400733915,0.2800096067619844,4.0,203.0,0.17179474,204.0,-0.37931436100000004,209.0,0.20127839600000003,210.0,0.16653479100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.25341778633333334,0.3191064713261413,3.0,205.0,-0.582671786,206.0,0.054466998,213.0,-0.232048571,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.202479019,0.04184423313031989,2.0,211.0,0.17289067800000002,212.0,0.23206736,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.07522109650000001,0.26078701442825947,6.0,220.0,0.28227633900000004,221.0,-0.253015429,222.0,0.19112974300000002,223.0,0.39212965800000005,224.0,-0.19681631100000002,225.0,0.035622579,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.021489448500000008,0.7560500828501612,2.0,232.0,0.513118692,233.0,-0.5560975890000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5394019670000001,0.5779780619755924,2.0,234.0,-0.13070976,251.0,-0.9480941740000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1057186195000002,2.551456511946577,2.0,235.0,2.909870821,250.0,-0.698433582,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8339618740000001,0.5168682096170981,2.0,236.0,-1.19944289,247.0,-0.46848085800000006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7414063195,0.21751921575678165,2.0,237.0,0.8952156320000001,246.0,0.5875970070000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.060489881,0.7889875289610839,2.0,238.0,1.618388313,239.0,0.5025914490000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.163767436,2.764209437675218,2.0,240.0,-3.118358674,241.0,0.790823802,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.24310904800000002,0.2575355036115223,2.0,242.0,0.42521414900000004,243.0,0.061003947,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.118358674,0.0,2.0,244.0,-3.118358674,245.0,-3.118358674,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3809613065,2.457050920349812,2.0,248.0,0.356436061,249.0,-3.118358674,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8266349605000001,0.07714351771378226,2.0,252.0,0.881183665,253.0,0.772086256,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.03844226524999999,0.3566015729350023,4.0,254.0,0.31779674700000005,255.0,0.374108151,286.0,-0.297864671,287.0,-0.240271166,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.498696438,0.13151003706110287,2.0,256.0,0.591688077,257.0,0.405704799,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5221361644000001,1.454533269022764,5.0,258.0,0.269889577,259.0,-3.118358674,260.0,0.14203637900000002,261.0,0.0029357410000000004,296.0,0.09281615500000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.9848827445,0.4484175826569379,2.0,262.0,-2.301961858,263.0,-1.667803631,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.584335885,0.6151438348110629,2.0,264.0,-0.149363508,265.0,-1.019308262,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.403439745,0.7216338869551598,2.0,266.0,-0.89316753,267.0,-1.91371196,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4708088610000001,0.07975219090017813,2.0,268.0,-0.5272021760000001,269.0,-0.414415546,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7949497505,0.2408995091436703,2.0,270.0,0.965291427,271.0,0.6246080740000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6140666815,0.23107661791309173,2.0,272.0,0.777462525,273.0,0.450670838,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29408158650000005,0.018919191352615085,2.0,274.0,0.280703698,281.0,0.30745947500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2185533985,0.13664960380928431,2.0,275.0,-0.121927537,276.0,-0.31517926,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.8352448715,0.2455873305598853,4.0,277.0,2.124806976,278.0,1.933839269,288.0,1.7187540170000002,289.0,1.5635792240000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.45960206875000004,0.49093378499895796,4.0,279.0,0.929519175,280.0,0.828478739,290.0,-0.04455436,291.0,0.12496472100000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7392742755000001,0.1781042974707028,2.0,282.0,-0.613335519,283.0,-0.8652130320000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.007078479999999998,0.5260509443507465,2.0,284.0,0.36489571,285.0,-0.37905267,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.16784569000000002,0.10781369805572212,2.0,292.0,-0.244081487,293.0,-0.09160989300000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.549828577,0.2596716830969818,2.0,294.0,0.366212969,295.0,0.7334441850000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.43735448900000007,0.21110037121906733,2.0,297.0,0.28808398500000004,298.0,0.586624993,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.3599966081308108,2.0,299.0,0.961662824,304.0,-0.961662824,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8073407445,0.8775108371309799,2.0,300.0,-1.427834608,305.0,-0.18684688100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11882043850000001,0.2560616650665443,6.0,301.0,0.046003632,302.0,-0.400569463,303.0,0.25616432,306.0,-0.344145572,307.0,-0.014010981,308.0,-0.25636456700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40906986200000006,0.6368239974228194,2.0,309.0,0.041232705,310.0,-0.8593724290000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6463165325000001,1.0209193006021393,2.0,311.0,-1.3682154930000001,312.0,0.07558242800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42645249500000004,0.06536063043045139,2.0,313.0,-0.47266944,314.0,-0.38023555000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43538521789226053,2.0,315.0,0.30786384,316.0,-0.30786384,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8017350335,0.5952634788676352,2.0,317.0,0.38082019100000003,318.0,1.222649876,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2102141315,0.16985943240206758,2.0,319.0,1.090105375,320.0,1.330322888,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.42022392219373766,2.0,321.0,-0.29714318500000003,322.0,0.29714318500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3867200516666667,0.43041570123941414,3.0,323.0,-0.8230700150000001,324.0,-0.374595326,325.0,0.037505186,,,,,,,,,,
121,ersA_knockout__delersA,-0.575452972,0.7716676073794395,2.0,326.0,-0.029801574,327.0,-1.12110437,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3884741913223586,2.0,328.0,-0.274692735,329.0,0.274692735,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4426607823994588,2.0,330.0,0.313008441,331.0,-0.313008441,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0459665945,0.219454005574105,2.0,332.0,-0.10921082100000001,333.0,0.20114401,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16369445433333332,0.21099094627274786,3.0,334.0,0.054418308000000006,335.0,-0.366757732,336.0,-0.17874393900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.662239006459568,3.0,337.0,0.7518392340000001,338.0,-0.49680727700000005,339.0,-0.25503195700000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.4338887605,1.660877526205151,2.0,340.0,3.608306522,341.0,1.259470999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.43382719844465445,3.0,342.0,0.43978977900000005,343.0,-0.42760803500000005,344.0,-0.012181745,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.5143248381852337,2.0,345.0,1.070789362,346.0,-1.070789362,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7927925714999999,1.7108283185603466,2.0,347.0,2.002530877,348.0,-0.416945734,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2123061836310189,3.0,349.0,0.132444545,350.0,0.112433115,351.0,-0.24487766,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.15973207,0.07480037868007122,2.0,352.0,-0.106840215,353.0,-0.21262392500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.6754031711959037,4.0,354.0,0.906752729,361.0,0.08893229200000001,365.0,-0.35171835500000004,366.0,-0.643966665,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18263133450000002,0.02222166144925515,2.0,355.0,0.19834442200000002,356.0,0.16691824700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2698461025,0.021850853238987337,2.0,357.0,0.285296989,358.0,0.25439521600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1039358844,0.11511566735161229,5.0,359.0,1.16266144,360.0,1.080764306,362.0,1.041191717,363.0,0.968007786,364.0,1.267054173,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.486819682,0.03795226508076723,2.0,367.0,2.513655986,368.0,2.459983378,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.8446882655000003,0.03532196856900279,2.0,369.0,2.869664669,370.0,2.819711862,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.31531449749999996,0.8015742863459662,2.0,371.0,0.882113111,374.0,-0.25148411600000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.6056068925,0.001206558221048709,2.0,372.0,2.606460058,373.0,2.6047537270000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8110878796666667,0.13566833787484764,3.0,375.0,0.709166273,376.0,0.759020107,377.0,0.9650772590000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07670231112493028,3.0,378.0,0.015583277000000001,379.0,0.067714094,380.0,-0.08329737100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2349505985792226,3.0,381.0,-0.232223747,382.0,-0.00536192,383.0,0.23758566600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.201111649,0.2162376108788319,2.0,384.0,0.048208568,385.0,0.35401473,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7608025852414583,5.0,386.0,-1.331475133,387.0,0.33208374100000004,388.0,0.32716616400000004,389.0,0.113407005,390.0,0.5588182230000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6490471957999999,0.40610492418836175,5.0,391.0,0.643669102,392.0,0.17967787200000002,393.0,1.2229364999999999,394.0,0.37025489500000003,395.0,0.82869761,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17164954500000001,0.18178671796118465,2.0,396.0,-0.30019216600000004,397.0,-0.043106924000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10428964190706161,2.0,398.0,0.07374391300000001,399.0,-0.07374391300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.39457330975078475,2.0,400.0,0.279005463,401.0,-0.279005463,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4295281653333334,0.20516145340345937,3.0,402.0,0.540950075,403.0,0.19276448200000001,404.0,0.554869939,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4517623483456947,2.0,405.0,-0.31944422,406.0,0.31944422,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.447021651,0.28718916067985717,2.0,407.0,0.650095054,408.0,0.243948248,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20412923100000002,0.12292844774326667,2.0,409.0,-0.11720569200000001,410.0,-0.29105277,,,,,,,,,,,,
